i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.40,,,,,,,,,,,,,,,,,
3,1.38,2.40,3.47,,,,,,,,,,,,,,,,
4,1.38,2.40,3.47,4.52,,,,,,,,,,,,,,,
5,1.38,2.40,3.47,4.52,5.56,,,,,,,,,,,,,,
6,1.38,2.40,3.47,4.52,5.56,6.59,,,,,,,,,,,,,
7,1.38,2.40,3.47,4.52,5.56,6.59,7.63,,,,,,,,,,,,
8,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,,,,,,,,,,,
9,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,9.68,,,,,,,,,,
10,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,9.68,10.71,,,,,,,,,
11,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,9.68,10.71,11.73,,,,,,,,
12,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,9.68,10.71,11.73,12.75,,,,,,,
13,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,9.68,10.71,11.73,12.75,13.77,,,,,,
14,1.38,2.40,3.47,4.52,5.56,6.59,7.63,8.65,9.68,10.71,11.73,12.75,13.77,14.79,,,,,
15,1.38,2.40,3.47,4.52,5.56,6.59,7.62,8.65,9.68,10.71,11.73,12.75,13.77,14.79,15.81,,,,
16,1.38,2.40,3.47,4.52,5.56,6.59,7.62,8.65,9.68,10.70,11.73,12.75,13.77,14.79,15.81,16.83,,,
17,1.38,2.40,3.46,4.51,5.55,6.59,7.62,8.64,9.67,10.70,11.72,12.74,13.76,14.78,15.80,16.82,17.84,,
18,1.34,2.34,3.40,4.44,5.48,6.51,7.54,8.56,9.59,10.61,11.63,12.65,13.67,14.69,15.70,16.72,17.73,18.75,
19,1.01,1.99,2.98,3.97,4.96,5.95,6.95,7.95,8.94,9.94,10.94,11.94,12.94,13.93,14.93,15.93,16.93,17.93,18.93
