i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.94,,,,,,,,,,,,,,,,,
3,0.88,1.94,2.97,,,,,,,,,,,,,,,,
4,0.88,1.94,2.97,4.00,,,,,,,,,,,,,,,
5,0.88,1.94,2.97,4.00,5.03,,,,,,,,,,,,,,
6,0.88,1.94,2.97,4.00,5.03,6.05,,,,,,,,,,,,,
7,0.88,1.94,2.97,4.00,5.03,6.05,7.07,,,,,,,,,,,,
8,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,,,,,,,,,,,
9,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,,,,,,,,,,
10,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,,,,,,,,,
11,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,11.13,,,,,,,,
12,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,11.13,12.14,,,,,,,
13,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,11.13,12.14,13.15,,,,,,
14,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,11.13,12.14,13.15,14.16,,,,,
15,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,11.13,12.14,13.15,14.16,15.17,,,,
16,0.88,1.94,2.97,4.00,5.03,6.05,7.07,8.08,9.10,10.11,11.13,12.14,13.15,14.16,15.17,16.18,,,
17,0.88,1.93,2.97,4.00,5.02,6.04,7.06,8.08,9.10,10.11,11.12,12.14,13.15,14.16,15.17,16.18,17.19,,
18,0.87,1.92,2.95,3.98,5.00,6.02,7.04,8.05,9.06,10.08,11.09,12.10,13.11,14.12,15.13,16.14,17.15,18.16,
19,0.74,1.74,2.74,3.74,4.74,5.74,6.74,7.74,8.74,9.74,10.74,11.74,12.74,13.74,14.74,15.74,16.74,17.74,18.74
