i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.34,,,,,,,,,,,,,,,,,
3,0.29,1.34,2.35,,,,,,,,,,,,,,,,
4,0.29,1.34,2.35,3.36,,,,,,,,,,,,,,,
5,0.29,1.34,2.35,3.36,4.37,,,,,,,,,,,,,,
6,0.29,1.34,2.35,3.36,4.37,5.38,,,,,,,,,,,,,
7,0.29,1.34,2.35,3.36,4.37,5.38,6.38,,,,,,,,,,,,
8,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,,,,,,,,,,,
9,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,,,,,,,,,,
10,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,,,,,,,,,
11,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.64,,,,,,,,
12,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.59,12.01,,,,,,,
13,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.59,12.01,12.80,,,,,,
14,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.49,12.01,12.80,13.69,,,,,
15,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.47,12.01,12.80,13.69,14.41,,,,
16,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.47,12.01,12.80,13.69,14.41,15.71,,,
17,0.29,1.34,2.35,3.36,4.37,5.38,6.38,7.39,8.39,9.40,10.47,12.01,12.80,13.69,14.41,15.71,16.69,,
18,0.29,1.33,2.34,3.35,4.36,5.37,6.38,7.38,8.39,9.39,10.46,11.93,12.80,13.69,14.41,15.71,16.69,17.79,
19,0.25,1.27,2.27,3.27,4.27,5.27,6.27,7.27,8.27,9.27,10.28,11.82,12.80,13.60,14.41,15.69,16.69,17.79,18.60
