i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.92,,,,,,,,,,,,,,,,,
3,0.89,1.92,2.94,,,,,,,,,,,,,,,,
4,0.89,1.92,2.94,3.96,,,,,,,,,,,,,,,
5,0.89,1.92,2.94,3.96,4.98,,,,,,,,,,,,,,
6,0.89,1.92,2.94,3.96,4.98,5.99,,,,,,,,,,,,,
7,0.89,1.92,2.94,3.96,4.98,5.99,7.01,,,,,,,,,,,,
8,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,,,,,,,,,,,
9,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,,,,,,,,,,
10,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,,,,,,,,,
11,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,11.05,,,,,,,,
12,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,11.05,12.06,,,,,,,
13,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,11.05,12.06,13.06,,,,,,
14,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,11.05,12.06,13.06,14.07,,,,,
15,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,11.05,12.06,13.06,14.07,15.08,,,,
16,0.89,1.92,2.94,3.96,4.98,5.99,7.01,8.02,9.03,10.04,11.05,12.06,13.06,14.07,15.08,16.09,,,
17,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.02,9.03,10.04,11.05,12.05,13.06,14.07,15.08,16.08,17.09,,
18,0.88,1.91,2.93,3.95,4.96,5.97,6.99,8.00,9.01,10.02,11.03,12.03,13.04,14.05,15.06,16.06,17.07,18.07,
19,0.77,1.77,2.77,3.77,4.77,5.77,6.77,7.77,8.77,9.77,10.77,11.77,12.77,13.77,14.77,15.77,16.77,17.77,18.77
