i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.08,,,,,,,,,,,,,,,,,
3,0.99,2.08,3.08,,,,,,,,,,,,,,,,
4,0.99,2.08,3.08,4.12,,,,,,,,,,,,,,,
5,0.99,2.08,3.08,4.12,5.15,,,,,,,,,,,,,,
6,0.99,2.08,3.08,4.12,5.15,6.18,,,,,,,,,,,,,
7,0.99,2.08,3.08,4.12,5.15,6.18,7.21,,,,,,,,,,,,
8,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,,,,,,,,,,,
9,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,,,,,,,,,,
10,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,10.30,,,,,,,,,
11,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,10.30,11.32,,,,,,,,
12,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,10.30,11.32,12.34,,,,,,,
13,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,10.30,11.32,12.34,13.37,,,,,,
14,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,10.30,11.32,12.34,13.37,14.39,,,,,
15,0.99,2.08,3.08,4.12,5.15,6.18,7.21,8.24,9.27,10.30,11.32,12.34,13.37,14.39,15.41,,,,
16,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.27,10.29,11.32,12.34,13.37,14.39,15.41,16.43,,,
17,0.98,2.08,3.08,4.11,5.14,6.17,7.20,8.23,9.26,10.29,11.31,12.33,13.36,14.38,15.40,16.42,17.43,,
18,0.94,2.03,3.02,4.04,5.07,6.10,7.12,8.15,9.17,10.20,11.22,12.24,13.26,14.28,15.30,16.31,17.33,18.35,
19,0.70,1.63,2.59,3.57,4.56,5.55,6.54,7.53,8.53,9.53,10.52,11.52,12.52,13.52,14.52,15.52,16.51,17.51,18.51
