i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.08,,,,,,,,,,,,,,,,,
3,0.99,2.08,3.08,,,,,,,,,,,,,,,,
4,0.99,2.08,3.08,4.11,,,,,,,,,,,,,,,
5,0.99,2.08,3.08,4.11,5.15,,,,,,,,,,,,,,
6,0.99,2.08,3.08,4.11,5.15,6.18,,,,,,,,,,,,,
7,0.99,2.08,3.08,4.11,5.15,6.18,7.21,,,,,,,,,,,,
8,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,,,,,,,,,,,
9,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,,,,,,,,,,
10,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,10.29,,,,,,,,,
11,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,10.29,11.31,,,,,,,,
12,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.34,,,,,,,
13,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.34,13.36,,,,,,
14,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.34,13.36,14.38,,,,,
15,0.99,2.08,3.08,4.11,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.34,13.36,14.38,15.40,,,,
16,0.99,2.08,3.08,4.11,5.14,6.18,7.21,8.24,9.26,10.29,11.31,12.34,13.36,14.38,15.40,16.42,,,
17,0.98,2.08,3.08,4.11,5.14,6.17,7.20,8.23,9.26,10.28,11.30,12.33,13.35,14.37,15.39,16.41,17.43,,
18,0.94,2.03,3.02,4.05,5.07,6.10,7.12,8.15,9.17,10.20,11.22,12.24,13.26,14.28,15.29,16.31,17.33,18.35,
19,0.70,1.64,2.61,3.58,4.57,5.56,6.55,7.55,8.54,9.54,10.54,11.54,12.53,13.53,14.53,15.53,16.53,17.53,18.53
