i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.16,,,,,,,,,,,,,,,,,
3,1.12,2.16,3.21,,,,,,,,,,,,,,,,
4,1.12,2.16,3.21,4.26,,,,,,,,,,,,,,,
5,1.12,2.16,3.21,4.26,5.30,,,,,,,,,,,,,,
6,1.12,2.16,3.21,4.26,5.30,6.33,,,,,,,,,,,,,
7,1.12,2.16,3.21,4.26,5.30,6.33,7.36,,,,,,,,,,,,
8,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,,,,,,,,,,,
9,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,,,,,,,,,,
10,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,,,,,,,,,
11,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,,,,,,,,
12,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,12.47,,,,,,,
13,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,12.47,13.49,,,,,,
14,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,12.47,13.49,14.50,,,,,
15,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,12.47,13.49,14.50,15.52,,,,
16,1.12,2.16,3.21,4.26,5.30,6.33,7.36,8.38,9.41,10.43,11.45,12.47,13.49,14.50,15.52,16.54,,,
17,1.12,2.15,3.21,4.26,5.29,6.32,7.35,8.38,9.40,10.42,11.44,12.46,13.48,14.50,15.51,16.53,17.54,,
18,1.09,2.11,3.16,4.21,5.24,6.27,7.29,8.32,9.34,10.36,11.38,12.39,13.41,14.42,15.44,16.45,17.47,18.48,
19,0.84,1.83,2.82,3.82,4.81,5.81,6.81,7.81,8.80,9.80,10.80,11.80,12.80,13.80,14.80,15.80,16.80,17.80,18.80
