i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.32,,,,,,,,,,,,,,,,,
3,1.38,2.32,3.36,,,,,,,,,,,,,,,,
4,1.38,2.32,3.36,4.41,,,,,,,,,,,,,,,
5,1.38,2.32,3.36,4.41,5.44,,,,,,,,,,,,,,
6,1.38,2.32,3.36,4.41,5.44,6.48,,,,,,,,,,,,,
7,1.38,2.32,3.36,4.41,5.44,6.48,7.52,,,,,,,,,,,,
8,1.38,2.32,3.36,4.41,5.44,6.48,7.52,8.55,,,,,,,,,,,
9,1.38,2.32,3.36,4.41,5.44,6.48,7.52,8.55,9.58,,,,,,,,,,
10,1.38,2.32,3.36,4.41,5.44,6.48,7.52,8.55,9.58,10.61,,,,,,,,,
11,1.38,2.32,3.36,4.41,5.44,6.48,7.52,8.55,9.58,10.61,11.63,,,,,,,,
12,1.38,2.32,3.36,4.41,5.44,6.48,7.52,8.55,9.58,10.61,11.63,12.66,,,,,,,
13,1.38,2.32,3.36,4.41,5.44,6.48,7.52,8.55,9.58,10.61,11.63,12.66,13.68,,,,,,
14,1.38,2.32,3.36,4.40,5.44,6.48,7.52,8.55,9.58,10.61,11.63,12.66,13.68,14.70,,,,,
15,1.38,2.32,3.36,4.40,5.44,6.48,7.52,8.55,9.58,10.61,11.63,12.66,13.68,14.70,15.73,,,,
16,1.38,2.32,3.36,4.40,5.44,6.48,7.51,8.55,9.58,10.60,11.63,12.65,13.68,14.70,15.72,16.74,,,
17,1.38,2.31,3.35,4.40,5.44,6.47,7.51,8.54,9.57,10.59,11.62,12.64,13.67,14.69,15.71,16.73,17.75,,
18,1.34,2.25,3.28,4.32,5.35,6.38,7.41,8.44,9.47,10.49,11.52,12.54,13.56,14.58,15.60,16.62,17.64,18.65,
19,0.88,1.84,2.82,3.80,4.79,5.78,6.77,7.77,8.76,9.76,10.76,11.75,12.75,13.75,14.75,15.75,16.75,17.75,18.75
