i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.70,,,,,,,,,,,,,,,,,
3,1.66,2.70,3.76,,,,,,,,,,,,,,,,
4,1.66,2.70,3.76,4.81,,,,,,,,,,,,,,,
5,1.66,2.70,3.76,4.81,5.86,,,,,,,,,,,,,,
6,1.66,2.70,3.76,4.81,5.86,6.90,,,,,,,,,,,,,
7,1.66,2.70,3.76,4.81,5.86,6.90,7.93,,,,,,,,,,,,
8,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,,,,,,,,,,,
9,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,,,,,,,,,,
10,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,11.02,,,,,,,,,
11,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,11.02,12.04,,,,,,,,
12,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,11.02,12.04,13.07,,,,,,,
13,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,11.02,12.04,13.07,14.09,,,,,,
14,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,11.02,12.04,13.07,14.09,15.11,,,,,
15,1.66,2.70,3.76,4.81,5.86,6.90,7.93,8.96,9.99,11.02,12.04,13.07,14.09,15.11,16.14,,,,
16,1.66,2.69,3.76,4.81,5.86,6.89,7.93,8.96,9.99,11.02,12.04,13.07,14.09,15.11,16.13,17.15,,,
17,1.65,2.69,3.75,4.80,5.85,6.88,7.92,8.95,9.98,11.00,12.03,13.05,14.08,15.10,16.12,17.14,18.16,,
18,1.60,2.61,3.67,4.72,5.75,6.79,7.82,8.84,9.87,10.89,11.92,12.94,13.96,14.98,16.00,17.01,18.03,19.05,
19,1.20,2.19,3.17,4.15,5.14,6.13,7.12,8.11,9.11,10.10,11.10,12.10,13.09,14.09,15.09,16.09,17.09,18.09,19.08
