i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.77,,,,,,,,,,,,,,,,,
3,0.71,1.77,2.82,,,,,,,,,,,,,,,,
4,0.71,1.77,2.82,3.85,,,,,,,,,,,,,,,
5,0.71,1.77,2.82,3.85,4.87,,,,,,,,,,,,,,
6,0.71,1.77,2.82,3.85,4.87,5.89,,,,,,,,,,,,,
7,0.71,1.77,2.82,3.85,4.87,5.89,6.91,,,,,,,,,,,,
8,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,,,,,,,,,,,
9,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,,,,,,,,,,
10,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,,,,,,,,,
11,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,10.97,,,,,,,,
12,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,10.97,11.98,,,,,,,
13,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,10.97,11.98,12.99,,,,,,
14,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.01,,,,,
15,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.01,15.02,,,,
16,0.71,1.77,2.82,3.85,4.87,5.89,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.01,15.02,16.03,,,
17,0.71,1.77,2.82,3.84,4.87,5.89,6.91,7.92,8.94,9.95,10.97,11.98,12.99,14.00,15.01,16.02,17.03,,
18,0.70,1.76,2.80,3.82,4.84,5.86,6.88,7.90,8.91,9.92,10.94,11.95,12.96,13.97,14.98,15.99,17.00,18.00,
19,0.59,1.59,2.59,3.59,4.59,5.60,6.60,7.60,8.60,9.60,10.60,11.60,12.60,13.60,14.60,15.60,16.60,17.60,18.60
