i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.66,,,,,,,,,,,,,,,,,
3,1.67,2.66,3.72,,,,,,,,,,,,,,,,
4,1.67,2.66,3.72,4.77,,,,,,,,,,,,,,,
5,1.67,2.66,3.72,4.77,5.82,,,,,,,,,,,,,,
6,1.67,2.66,3.72,4.77,5.82,6.86,,,,,,,,,,,,,
7,1.67,2.66,3.72,4.77,5.82,6.86,7.89,,,,,,,,,,,,
8,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,,,,,,,,,,,
9,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,,,,,,,,,,
10,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,10.99,,,,,,,,,
11,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,10.99,12.02,,,,,,,,
12,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,10.99,12.02,13.04,,,,,,,
13,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,10.99,12.02,13.04,14.07,,,,,,
14,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,10.99,12.02,13.04,14.07,15.10,,,,,
15,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.93,9.96,10.99,12.02,13.04,14.07,15.09,16.12,,,,
16,1.67,2.66,3.72,4.77,5.82,6.86,7.89,8.92,9.96,10.99,12.01,13.04,14.07,15.09,16.12,17.14,,,
17,1.66,2.65,3.71,4.76,5.81,6.85,7.88,8.91,9.94,10.97,12.00,13.03,14.05,15.08,16.10,17.13,18.15,,
18,1.61,2.57,3.62,4.67,5.71,6.74,7.77,8.80,9.83,10.85,11.88,12.90,13.92,14.95,15.97,16.99,18.01,19.03,
19,1.14,2.12,3.10,4.08,5.06,6.05,7.04,8.04,9.03,10.03,11.02,12.02,13.02,14.02,15.02,16.02,17.02,18.02,19.02
