i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.92,,,,,,,,,,,,,,,,,
3,0.91,1.92,2.93,,,,,,,,,,,,,,,,
4,0.91,1.92,2.93,3.94,,,,,,,,,,,,,,,
5,0.91,1.92,2.93,3.94,4.95,,,,,,,,,,,,,,
6,0.91,1.92,2.93,3.94,4.95,5.96,,,,,,,,,,,,,
7,0.91,1.92,2.93,3.94,4.95,5.96,6.96,,,,,,,,,,,,
8,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,,,,,,,,,,,
9,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,,,,,,,,,,
10,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,,,,,,,,,
11,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.16,,,,,,,,
12,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.05,11.99,,,,,,,
13,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.04,11.99,12.80,,,,,,
14,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.04,11.99,12.80,13.69,,,,,
15,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.04,11.99,12.80,13.69,14.41,,,,
16,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.04,11.99,12.80,13.69,14.41,15.69,,,
17,0.91,1.92,2.93,3.94,4.95,5.96,6.96,7.97,8.98,9.98,11.04,11.99,12.80,13.69,14.41,15.69,16.69,,
18,0.91,1.91,2.93,3.94,4.94,5.95,6.96,7.96,8.97,9.97,10.98,11.99,12.80,13.69,14.41,15.69,16.69,17.79,
19,0.84,1.84,2.84,3.84,4.84,5.84,6.84,7.84,8.84,9.84,10.85,11.97,12.80,13.60,14.41,15.69,16.69,17.79,18.60
