i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.53,,,,,,,,,,,,,,,,,
3,0.50,1.53,2.55,,,,,,,,,,,,,,,,
4,0.50,1.53,2.55,3.56,,,,,,,,,,,,,,,
5,0.50,1.53,2.55,3.56,4.57,,,,,,,,,,,,,,
6,0.50,1.53,2.55,3.56,4.57,5.58,,,,,,,,,,,,,
7,0.50,1.53,2.55,3.56,4.57,5.58,6.59,,,,,,,,,,,,
8,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,,,,,,,,,,,
9,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,,,,,,,,,,
10,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,,,,,,,,,
11,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,,,,,,,,
12,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.62,,,,,,,
13,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.62,12.62,,,,,,
14,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.62,12.62,13.63,,,,,
15,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.62,12.62,13.63,14.63,,,,
16,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.61,11.62,12.62,13.63,14.63,15.63,,,
17,0.50,1.53,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.60,10.61,11.62,12.62,13.63,14.63,15.63,16.64,,
18,0.49,1.52,2.54,3.55,4.56,5.57,6.58,7.58,8.59,9.60,10.60,11.61,12.61,13.61,14.62,15.62,16.63,17.63,
19,0.43,1.44,2.45,3.45,4.45,5.45,6.45,7.45,8.45,9.45,10.45,11.45,12.45,13.45,14.45,15.45,16.45,17.45,18.45
