i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.91,,,,,,,,,,,,,,,,,
3,0.88,1.91,2.97,,,,,,,,,,,,,,,,
4,0.88,1.91,2.97,3.99,,,,,,,,,,,,,,,
5,0.88,1.91,2.97,3.99,5.01,,,,,,,,,,,,,,
6,0.88,1.91,2.97,3.99,5.01,6.04,,,,,,,,,,,,,
7,0.88,1.91,2.97,3.99,5.01,6.04,7.07,,,,,,,,,,,,
8,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,,,,,,,,,,,
9,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,,,,,,,,,,
10,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,10.16,,,,,,,,,
11,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,10.16,11.18,,,,,,,,
12,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,10.16,11.18,12.21,,,,,,,
13,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,10.16,11.18,12.21,13.23,,,,,,
14,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,10.16,11.18,12.21,13.23,14.25,,,,,
15,0.88,1.91,2.97,3.99,5.01,6.04,7.07,8.10,9.13,10.16,11.18,12.21,13.23,14.25,15.28,,,,
16,0.88,1.91,2.97,3.98,5.01,6.04,7.07,8.10,9.13,10.15,11.18,12.21,13.23,14.25,15.27,16.30,,,
17,0.88,1.90,2.96,3.98,5.00,6.03,7.06,8.09,9.12,10.15,11.17,12.20,13.22,14.24,15.26,16.28,17.30,,
18,0.83,1.85,2.90,3.91,4.93,5.95,6.98,8.00,9.03,10.05,11.07,12.10,13.12,14.14,15.16,16.18,17.19,18.21,
19,0.62,1.52,2.46,3.42,4.40,5.39,6.37,7.37,8.36,9.36,10.35,11.35,12.35,13.35,14.35,15.35,16.35,17.35,18.34
