i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.40,,,,,,,,,,,,,,,,,,,
2,9.86,10.99,,,,,,,,,,,,,,,,,,
3,9.32,10.45,11.13,,,,,,,,,,,,,,,,,
4,8.78,9.91,10.59,11.24,,,,,,,,,,,,,,,,
5,8.24,9.37,10.05,10.70,11.33,,,,,,,,,,,,,,,
6,7.70,8.83,9.51,10.16,10.79,11.42,,,,,,,,,,,,,,
7,7.16,8.29,8.97,9.62,10.25,10.88,11.49,,,,,,,,,,,,,
8,6.62,7.75,8.43,9.08,9.71,10.34,10.95,11.55,,,,,,,,,,,,
9,6.08,7.21,7.89,8.54,9.17,9.79,10.41,11.01,11.61,,,,,,,,,,,
10,5.54,6.67,7.34,8.00,8.63,9.25,9.87,10.47,11.07,11.67,,,,,,,,,,
11,5.00,6.13,6.80,7.46,8.09,8.71,9.33,9.93,10.53,11.13,11.72,,,,,,,,,
12,4.46,5.59,6.26,6.92,7.55,8.17,8.79,9.39,9.99,10.59,11.18,11.76,,,,,,,,
13,3.92,5.05,5.72,6.37,7.01,7.63,8.25,8.85,9.45,10.04,10.63,11.22,11.80,,,,,,,
14,3.38,4.51,5.18,5.83,6.47,7.09,7.70,8.31,8.91,9.50,10.09,10.68,11.26,11.84,,,,,,
15,2.84,3.96,4.64,5.29,5.93,6.55,7.16,7.77,8.37,8.96,9.55,10.14,10.72,11.30,11.88,,,,,
16,2.29,3.42,4.10,4.75,5.39,6.01,6.62,7.23,7.83,8.42,9.01,9.60,10.18,10.76,11.34,11.91,,,,
17,1.75,2.88,3.56,4.21,4.84,5.47,6.08,6.69,7.29,7.88,8.47,9.05,9.64,10.22,10.79,11.37,11.94,,,
18,1.22,2.34,3.01,3.66,4.29,4.91,5.53,6.13,6.73,7.32,7.91,8.49,9.08,9.65,10.23,10.80,11.37,11.94,,
19,0.67,1.76,2.41,3.04,3.65,4.26,4.86,5.45,6.04,6.63,7.21,7.78,8.36,8.93,9.50,10.06,10.63,11.19,11.75,
20,0.00,0.92,1.42,1.92,2.42,2.92,3.42,3.92,4.42,4.92,5.42,5.92,6.42,6.92,7.42,7.92,8.42,8.92,9.42,9.92
