i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.46,,,,,,,,,,,,,,,,,
3,1.43,2.46,3.53,,,,,,,,,,,,,,,,
4,1.43,2.46,3.53,4.58,,,,,,,,,,,,,,,
5,1.43,2.46,3.53,4.58,5.63,,,,,,,,,,,,,,
6,1.43,2.46,3.53,4.58,5.63,6.66,,,,,,,,,,,,,
7,1.43,2.46,3.53,4.58,5.63,6.66,7.69,,,,,,,,,,,,
8,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,,,,,,,,,,,
9,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,,,,,,,,,,
10,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,10.77,,,,,,,,,
11,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,10.77,11.80,,,,,,,,
12,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,10.77,11.80,12.82,,,,,,,
13,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,10.77,11.80,12.82,13.84,,,,,,
14,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,10.77,11.80,12.82,13.84,14.86,,,,,
15,1.43,2.46,3.53,4.58,5.63,6.66,7.69,8.72,9.75,10.77,11.80,12.82,13.84,14.86,15.88,,,,
16,1.43,2.46,3.53,4.58,5.62,6.66,7.69,8.72,9.75,10.77,11.80,12.82,13.84,14.86,15.88,16.90,,,
17,1.43,2.46,3.53,4.58,5.62,6.65,7.68,8.71,9.74,10.76,11.79,12.81,13.83,14.85,15.87,16.89,17.91,,
18,1.39,2.40,3.46,4.51,5.54,6.58,7.60,8.63,9.65,10.67,11.70,12.72,13.73,14.75,15.77,16.79,17.80,18.82,
19,1.06,2.05,3.03,4.02,5.01,6.00,7.00,8.00,8.99,9.99,10.99,11.99,12.98,13.98,14.98,15.98,16.98,17.98,18.98
