i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.41,,,,,,,,,,,,,,,,,
3,1.48,2.41,3.44,,,,,,,,,,,,,,,,
4,1.48,2.41,3.44,4.50,,,,,,,,,,,,,,,
5,1.48,2.41,3.44,4.50,5.54,,,,,,,,,,,,,,
6,1.48,2.41,3.44,4.50,5.54,6.58,,,,,,,,,,,,,
7,1.48,2.41,3.44,4.50,5.54,6.58,7.61,,,,,,,,,,,,
8,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,,,,,,,,,,,
9,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,9.68,,,,,,,,,,
10,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,,,,,,,,,
11,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,11.73,,,,,,,,
12,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,11.73,12.77,,,,,,,
13,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,11.73,12.77,13.79,,,,,,
14,1.48,2.41,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,11.73,12.77,13.79,14.81,,,,,
15,1.48,2.40,3.44,4.50,5.54,6.58,7.61,8.64,9.68,10.71,11.73,12.77,13.79,14.81,15.84,,,,
16,1.48,2.40,3.44,4.49,5.54,6.57,7.61,8.64,9.68,10.71,11.73,12.76,13.79,14.81,15.84,16.86,,,
17,1.48,2.40,3.44,4.49,5.53,6.57,7.59,8.63,9.66,10.70,11.72,12.74,13.78,14.80,15.82,16.84,17.87,,
18,1.44,2.33,3.35,4.39,5.42,6.46,7.50,8.53,9.54,10.57,11.60,12.62,13.65,14.67,15.69,16.71,17.73,18.75,
19,0.92,1.88,2.85,3.83,4.80,5.79,6.79,7.79,8.78,9.78,10.77,11.77,12.77,13.77,14.76,15.76,16.76,17.76,18.76
