i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.67,,,,,,,,,,,,,,,,,
3,0.65,1.67,2.68,,,,,,,,,,,,,,,,
4,0.65,1.67,2.68,3.69,,,,,,,,,,,,,,,
5,0.65,1.67,2.68,3.69,4.69,,,,,,,,,,,,,,
6,0.65,1.67,2.68,3.69,4.69,5.70,,,,,,,,,,,,,
7,0.65,1.67,2.68,3.69,4.69,5.70,6.71,,,,,,,,,,,,
8,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,,,,,,,,,,,
9,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,,,,,,,,,,
10,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.73,,,,,,,,,
11,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.73,10.97,,,,,,,,
12,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.72,10.97,12.01,,,,,,,
13,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.72,10.95,12.01,12.80,,,,,,
14,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.72,10.95,12.01,12.80,13.69,,,,,
15,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.72,10.91,12.01,12.80,13.69,14.41,,,,
16,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.72,10.91,12.01,12.80,13.69,14.41,15.70,,,
17,0.65,1.67,2.68,3.69,4.69,5.70,6.71,7.71,8.72,9.72,10.84,12.01,12.80,13.69,14.41,15.70,16.69,,
18,0.64,1.66,2.67,3.68,4.69,5.69,6.70,7.71,8.71,9.72,10.71,11.98,12.80,13.69,14.41,15.70,16.69,17.79,
19,0.58,1.59,2.59,3.59,4.59,5.59,6.59,7.59,8.59,9.59,10.60,11.98,12.80,13.60,14.41,15.70,16.69,17.79,18.60
