i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.04,,,,,,,,,,,,,,,,,
3,0.96,2.04,3.06,,,,,,,,,,,,,,,,
4,0.96,2.04,3.06,4.09,,,,,,,,,,,,,,,
5,0.96,2.04,3.06,4.09,5.12,,,,,,,,,,,,,,
6,0.96,2.04,3.06,4.09,5.12,6.15,,,,,,,,,,,,,
7,0.96,2.04,3.06,4.09,5.12,6.15,7.18,,,,,,,,,,,,
8,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,,,,,,,,,,,
9,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,,,,,,,,,,
10,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,,,,,,,,,
11,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,11.28,,,,,,,,
12,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,11.28,12.30,,,,,,,
13,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,11.28,12.30,13.33,,,,,,
14,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,11.28,12.30,13.33,14.34,,,,,
15,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,11.28,12.30,13.33,14.34,15.36,,,,
16,0.96,2.04,3.06,4.09,5.12,6.15,7.18,8.21,9.24,10.26,11.28,12.30,13.32,14.34,15.36,16.38,,,
17,0.95,2.04,3.05,4.09,5.12,6.15,7.18,8.20,9.23,10.25,11.27,12.30,13.32,14.34,15.35,16.37,17.39,,
18,0.92,2.00,3.00,4.03,5.06,6.08,7.11,8.13,9.16,10.18,11.20,12.22,13.23,14.25,15.27,16.28,17.30,18.31,
19,0.69,1.65,2.62,3.60,4.59,5.58,6.58,7.57,8.57,9.57,10.57,11.57,12.56,13.56,14.56,15.56,16.56,17.56,18.56
