i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.59,,,,,,,,,,,,,,,,,
3,0.52,1.59,2.62,,,,,,,,,,,,,,,,
4,0.52,1.59,2.62,3.64,,,,,,,,,,,,,,,
5,0.52,1.59,2.62,3.64,4.66,,,,,,,,,,,,,,
6,0.52,1.59,2.62,3.64,4.66,5.68,,,,,,,,,,,,,
7,0.52,1.59,2.62,3.64,4.66,5.68,6.69,,,,,,,,,,,,
8,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,,,,,,,,,,,
9,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,,,,,,,,,,
10,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,,,,,,,,,
11,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,10.74,,,,,,,,
12,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,10.74,11.75,,,,,,,
13,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,10.74,11.75,12.76,,,,,,
14,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,10.74,11.75,12.76,13.77,,,,,
15,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,10.74,11.75,12.76,13.77,14.78,,,,
16,0.52,1.59,2.62,3.64,4.66,5.68,6.69,7.70,8.72,9.73,10.74,11.75,12.76,13.77,14.78,15.78,,,
17,0.52,1.58,2.61,3.64,4.66,5.67,6.69,7.70,8.72,9.73,10.74,11.75,12.76,13.77,14.77,15.78,16.79,,
18,0.51,1.57,2.60,3.62,4.64,5.66,6.67,7.68,8.69,9.70,10.71,11.72,12.73,13.74,14.75,15.76,16.76,17.77,
19,0.43,1.44,2.44,3.44,4.44,5.44,6.44,7.44,8.44,9.44,10.44,11.44,12.44,13.44,14.44,15.44,16.44,17.44,18.44
