i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.95,,,,,,,,,,,,,,,,,
3,0.89,1.95,2.99,,,,,,,,,,,,,,,,
4,0.89,1.95,2.99,4.03,,,,,,,,,,,,,,,
5,0.89,1.95,2.99,4.03,5.06,,,,,,,,,,,,,,
6,0.89,1.95,2.99,4.03,5.06,6.08,,,,,,,,,,,,,
7,0.89,1.95,2.99,4.03,5.06,6.08,7.10,,,,,,,,,,,,
8,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,,,,,,,,,,,
9,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,,,,,,,,,,
10,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,,,,,,,,,
11,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,11.17,,,,,,,,
12,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,11.17,12.19,,,,,,,
13,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,11.17,12.19,13.20,,,,,,
14,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,11.17,12.19,13.20,14.21,,,,,
15,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,11.17,12.19,13.20,14.21,15.23,,,,
16,0.89,1.95,2.99,4.03,5.06,6.08,7.10,8.12,9.14,10.16,11.17,12.19,13.20,14.21,15.23,16.24,,,
17,0.89,1.95,2.99,4.03,5.05,6.08,7.10,8.12,9.14,10.15,11.17,12.18,13.20,14.21,15.22,16.23,17.25,,
18,0.88,1.93,2.97,4.00,5.02,6.05,7.07,8.08,9.10,10.12,11.13,12.14,13.16,14.17,15.18,16.19,17.20,18.21,
19,0.73,1.73,2.73,3.73,4.73,5.73,6.73,7.73,8.73,9.73,10.73,11.73,12.73,13.73,14.73,15.73,16.73,17.73,18.73
