i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.36,,,,,,,,,,,,,,,,,
3,1.43,2.36,3.41,,,,,,,,,,,,,,,,
4,1.43,2.36,3.41,4.45,,,,,,,,,,,,,,,
5,1.43,2.36,3.41,4.45,5.49,,,,,,,,,,,,,,
6,1.43,2.36,3.41,4.45,5.49,6.53,,,,,,,,,,,,,
7,1.43,2.36,3.41,4.45,5.49,6.53,7.57,,,,,,,,,,,,
8,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,,,,,,,,,,,
9,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,,,,,,,,,,
10,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.66,,,,,,,,,
11,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.66,11.69,,,,,,,,
12,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.66,11.69,12.71,,,,,,,
13,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.66,11.69,12.71,13.74,,,,,,
14,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.66,11.69,12.71,13.74,14.76,,,,,
15,1.43,2.36,3.41,4.45,5.49,6.53,7.57,8.60,9.63,10.66,11.69,12.71,13.74,14.76,15.78,,,,
16,1.42,2.36,3.41,4.45,5.49,6.53,7.56,8.60,9.63,10.66,11.68,12.71,13.74,14.76,15.78,16.80,,,
17,1.42,2.36,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.65,11.67,12.70,13.72,14.75,15.77,16.79,17.81,,
18,1.38,2.29,3.32,4.36,5.40,6.43,7.46,8.49,9.51,10.54,11.56,12.59,13.61,14.63,15.65,16.67,17.69,18.71,
19,0.90,1.87,2.84,3.82,4.81,5.80,6.79,7.78,8.78,9.78,10.78,11.77,12.77,13.77,14.77,15.77,16.77,17.77,18.77
