i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.62,,,,,,,,,,,,,,,,,
3,1.63,2.62,3.68,,,,,,,,,,,,,,,,
4,1.63,2.62,3.68,4.73,,,,,,,,,,,,,,,
5,1.63,2.62,3.68,4.73,5.78,,,,,,,,,,,,,,
6,1.63,2.62,3.68,4.73,5.78,6.82,,,,,,,,,,,,,
7,1.63,2.62,3.68,4.73,5.78,6.82,7.85,,,,,,,,,,,,
8,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,,,,,,,,,,,
9,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,,,,,,,,,,
10,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,10.95,,,,,,,,,
11,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,10.95,11.97,,,,,,,,
12,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,10.95,11.97,13.00,,,,,,,
13,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,10.95,11.97,13.00,14.03,,,,,,
14,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,10.95,11.97,13.00,14.03,15.05,,,,,
15,1.63,2.62,3.68,4.73,5.78,6.82,7.85,8.89,9.92,10.95,11.97,13.00,14.03,15.05,16.07,,,,
16,1.63,2.62,3.68,4.73,5.78,6.81,7.85,8.88,9.91,10.94,11.97,13.00,14.02,15.05,16.07,17.09,,,
17,1.62,2.61,3.67,4.72,5.77,6.81,7.84,8.87,9.90,10.93,11.96,12.99,14.01,15.04,16.06,17.08,18.10,,
18,1.57,2.54,3.59,4.63,5.67,6.70,7.73,8.76,9.79,10.81,11.84,12.86,13.88,14.91,15.93,16.95,17.97,18.98,
19,1.11,2.09,3.07,4.05,5.04,6.03,7.02,8.01,9.01,10.00,11.00,12.00,13.00,13.99,14.99,15.99,16.99,17.99,18.99
