i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.64,,,,,,,,,,,,,,,,,
3,0.57,1.64,2.68,,,,,,,,,,,,,,,,
4,0.57,1.64,2.68,3.70,,,,,,,,,,,,,,,
5,0.57,1.64,2.68,3.70,4.73,,,,,,,,,,,,,,
6,0.57,1.64,2.68,3.70,4.73,5.75,,,,,,,,,,,,,
7,0.57,1.64,2.68,3.70,4.73,5.75,6.76,,,,,,,,,,,,
8,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,,,,,,,,,,,
9,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,,,,,,,,,,
10,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,,,,,,,,,
11,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,10.82,,,,,,,,
12,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,10.82,11.83,,,,,,,
13,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,10.82,11.83,12.84,,,,,,
14,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,10.82,11.83,12.84,13.85,,,,,
15,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,10.82,11.83,12.84,13.85,14.86,,,,
16,0.57,1.64,2.68,3.70,4.73,5.75,6.76,7.78,8.79,9.81,10.82,11.83,12.84,13.85,14.86,15.87,,,
17,0.57,1.64,2.68,3.70,4.73,5.74,6.76,7.78,8.79,9.81,10.82,11.83,12.84,13.85,14.86,15.87,16.88,,
18,0.56,1.63,2.66,3.68,4.70,5.72,6.74,7.75,8.77,9.78,10.79,11.80,12.81,13.82,14.83,15.84,16.84,17.85,
19,0.47,1.47,2.47,3.47,4.47,5.47,6.47,7.47,8.47,9.47,10.47,11.47,12.47,13.47,14.47,15.47,16.47,17.48,18.48
