i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.30,,,,,,,,,,,,,,,,,
3,1.36,2.30,3.34,,,,,,,,,,,,,,,,
4,1.36,2.30,3.34,4.39,,,,,,,,,,,,,,,
5,1.36,2.30,3.34,4.39,5.43,,,,,,,,,,,,,,
6,1.36,2.30,3.34,4.39,5.43,6.46,,,,,,,,,,,,,
7,1.36,2.30,3.34,4.39,5.43,6.46,7.50,,,,,,,,,,,,
8,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,,,,,,,,,,,
9,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,,,,,,,,,,
10,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,10.58,,,,,,,,,
11,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,10.58,11.61,,,,,,,,
12,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,10.58,11.61,12.63,,,,,,,
13,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,10.58,11.61,12.63,13.66,,,,,,
14,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,10.58,11.61,12.63,13.66,14.68,,,,,
15,1.36,2.30,3.34,4.39,5.43,6.46,7.50,8.53,9.56,10.58,11.61,12.63,13.66,14.68,15.70,,,,
16,1.36,2.30,3.34,4.39,5.42,6.46,7.49,8.52,9.55,10.58,11.61,12.63,13.66,14.68,15.70,16.72,,,
17,1.35,2.29,3.34,4.38,5.42,6.45,7.49,8.52,9.54,10.57,11.60,12.62,13.65,14.67,15.69,16.71,17.73,,
18,1.32,2.24,3.27,4.31,5.34,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.54,14.56,15.58,16.60,17.62,18.63,
19,0.88,1.84,2.82,3.80,4.79,5.78,6.77,7.77,8.77,9.76,10.76,11.76,12.76,13.76,14.76,15.76,16.75,17.75,18.75
