i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.54,,,,,,,,,,,,,,,,,
3,0.50,1.54,2.55,,,,,,,,,,,,,,,,
4,0.50,1.54,2.55,3.56,,,,,,,,,,,,,,,
5,0.50,1.54,2.55,3.56,4.57,,,,,,,,,,,,,,
6,0.50,1.54,2.55,3.56,4.57,5.58,,,,,,,,,,,,,
7,0.50,1.54,2.55,3.56,4.57,5.58,6.59,,,,,,,,,,,,
8,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,,,,,,,,,,,
9,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,,,,,,,,,,
10,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,,,,,,,,,
11,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,10.65,,,,,,,,
12,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,10.64,12.01,,,,,,,
13,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,10.64,12.01,12.80,,,,,,
14,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,10.64,12.01,12.80,13.69,,,,,
15,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,10.64,12.01,12.80,13.69,14.41,,,,
16,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.60,8.60,9.61,10.64,11.99,12.80,13.69,14.41,15.71,,,
17,0.50,1.54,2.55,3.56,4.57,5.58,6.59,7.59,8.60,9.61,10.63,11.91,12.80,13.69,14.41,15.71,16.69,,
18,0.50,1.53,2.55,3.56,4.57,5.57,6.58,7.59,8.59,9.60,10.60,11.82,12.80,13.69,14.41,15.71,16.69,17.77,
19,0.44,1.46,2.46,3.46,4.46,5.46,6.46,7.46,8.46,9.46,10.46,11.53,12.78,13.60,14.41,15.69,16.69,17.77,18.60
