i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.02,,,,,,,,,,,,,,,,,
3,0.93,2.02,3.03,,,,,,,,,,,,,,,,
4,0.93,2.02,3.03,4.07,,,,,,,,,,,,,,,
5,0.93,2.02,3.03,4.07,5.09,,,,,,,,,,,,,,
6,0.93,2.02,3.03,4.07,5.09,6.12,,,,,,,,,,,,,
7,0.93,2.02,3.03,4.07,5.09,6.12,7.15,,,,,,,,,,,,
8,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,,,,,,,,,,,
9,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,,,,,,,,,,
10,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,,,,,,,,,
11,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,11.24,,,,,,,,
12,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,11.24,12.27,,,,,,,
13,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,11.24,12.27,13.29,,,,,,
14,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,11.24,12.27,13.29,14.30,,,,,
15,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,11.24,12.27,13.29,14.30,15.32,,,,
16,0.93,2.02,3.03,4.07,5.09,6.12,7.15,8.18,9.20,10.22,11.24,12.27,13.29,14.30,15.32,16.34,,,
17,0.93,2.00,3.02,4.05,5.09,6.12,7.14,8.17,9.20,10.21,11.24,12.26,13.28,14.29,15.31,16.32,17.34,,
18,0.89,1.98,2.98,4.01,5.04,6.06,7.08,8.11,9.13,10.15,11.17,12.19,13.21,14.22,15.23,16.25,17.27,18.27,
19,0.69,1.65,2.62,3.61,4.61,5.59,6.59,7.59,8.59,9.59,10.59,11.58,12.58,13.58,14.58,15.57,16.57,17.57,18.57
