i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.35,,,,,,,,,,,,,,,,,
3,0.30,1.35,2.37,,,,,,,,,,,,,,,,
4,0.30,1.35,2.37,3.38,,,,,,,,,,,,,,,
5,0.30,1.35,2.37,3.38,4.39,,,,,,,,,,,,,,
6,0.30,1.35,2.37,3.38,4.39,5.40,,,,,,,,,,,,,
7,0.30,1.35,2.37,3.38,4.39,5.40,6.41,,,,,,,,,,,,
8,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,,,,,,,,,,,
9,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,,,,,,,,,,
10,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,,,,,,,,,
11,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,,,,,,,,
12,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,11.44,,,,,,,
13,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,11.44,12.45,,,,,,
14,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,11.44,12.45,13.45,,,,,
15,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,11.44,12.45,13.45,14.46,,,,
16,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,11.44,12.45,13.45,14.46,15.46,,,
17,0.30,1.35,2.37,3.38,4.39,5.40,6.41,7.42,8.43,9.43,10.44,11.44,12.45,13.45,14.46,15.46,16.46,,
18,0.30,1.34,2.37,3.38,4.38,5.39,6.40,7.41,8.41,9.42,10.43,11.43,12.44,13.44,14.45,15.45,16.45,17.45,
19,0.26,1.27,2.27,3.27,4.28,5.28,6.28,7.28,8.28,9.28,10.28,11.28,12.28,13.28,14.28,15.28,16.27,17.27,18.27
