i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.77,,,,,,,,,,,,,,,,,
3,0.74,1.77,2.80,,,,,,,,,,,,,,,,
4,0.74,1.77,2.80,3.81,,,,,,,,,,,,,,,
5,0.74,1.77,2.80,3.81,4.83,,,,,,,,,,,,,,
6,0.74,1.77,2.80,3.81,4.83,5.84,,,,,,,,,,,,,
7,0.74,1.77,2.80,3.81,4.83,5.84,6.86,,,,,,,,,,,,
8,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,,,,,,,,,,,
9,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,,,,,,,,,,
10,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,,,,,,,,,
11,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,,,,,,,,
12,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,11.90,,,,,,,
13,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,11.90,12.91,,,,,,
14,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,11.90,12.91,13.92,,,,,
15,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,11.90,12.91,13.92,14.93,,,,
16,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,11.90,12.91,13.92,14.93,15.93,,,
17,0.74,1.77,2.80,3.81,4.83,5.84,6.86,7.87,8.88,9.88,10.89,11.90,12.91,13.91,14.93,15.93,16.94,,
18,0.73,1.76,2.79,3.81,4.82,5.83,6.84,7.85,8.86,9.87,10.88,11.88,12.89,13.90,14.90,15.91,16.91,17.96,
19,0.65,1.65,2.65,3.65,4.66,5.66,6.66,7.66,8.65,9.65,10.65,11.65,12.65,13.65,14.65,15.65,16.66,17.66,18.79
