i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.46,,,,,,,,,,,,,,,,,
3,0.41,1.46,2.47,,,,,,,,,,,,,,,,
4,0.41,1.46,2.47,3.49,,,,,,,,,,,,,,,
5,0.41,1.46,2.47,3.49,4.50,,,,,,,,,,,,,,
6,0.41,1.46,2.47,3.49,4.50,5.50,,,,,,,,,,,,,
7,0.41,1.46,2.47,3.49,4.50,5.50,6.51,,,,,,,,,,,,
8,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,,,,,,,,,,,
9,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,,,,,,,,,,
10,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,,,,,,,,,
11,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.55,,,,,,,,
12,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.55,12.01,,,,,,,
13,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.55,12.01,12.80,,,,,,
14,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.54,11.94,12.80,13.69,,,,,
15,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.54,11.91,12.80,13.69,14.41,,,,
16,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.54,11.91,12.80,13.69,14.41,15.71,,,
17,0.41,1.46,2.47,3.49,4.50,5.50,6.51,7.52,8.52,9.53,10.53,11.84,12.80,13.69,14.41,15.71,16.69,,
18,0.41,1.45,2.47,3.48,4.49,5.50,6.50,7.51,8.51,9.52,10.52,11.82,12.80,13.69,14.41,15.71,16.69,17.77,
19,0.36,1.38,2.38,3.38,4.38,5.38,6.38,7.39,8.39,9.39,10.39,11.42,12.78,13.60,14.41,15.69,16.69,17.77,18.60
