i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.68,,,,,,,,,,,,,,,,,
3,0.63,1.68,2.71,,,,,,,,,,,,,,,,
4,0.63,1.68,2.71,3.73,,,,,,,,,,,,,,,
5,0.63,1.68,2.71,3.73,4.74,,,,,,,,,,,,,,
6,0.63,1.68,2.71,3.73,4.74,5.76,,,,,,,,,,,,,
7,0.63,1.68,2.71,3.73,4.74,5.76,6.77,,,,,,,,,,,,
8,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,,,,,,,,,,,
9,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,,,,,,,,,,
10,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,,,,,,,,,
11,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,,,,,,,,
12,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,11.81,,,,,,,
13,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,11.81,12.82,,,,,,
14,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,11.81,12.82,13.83,,,,,
15,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,11.81,12.82,13.83,14.83,,,,
16,0.63,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,11.81,12.82,13.83,14.83,15.84,,,
17,0.63,1.68,2.71,3.73,4.74,5.75,6.77,7.78,8.79,9.80,10.80,11.81,12.82,13.83,14.83,15.84,16.85,,
18,0.63,1.67,2.70,3.71,4.73,5.74,6.75,7.76,8.77,9.78,10.79,11.79,12.80,13.81,14.81,15.82,16.82,17.90,
19,0.55,1.56,2.56,3.56,4.56,5.56,6.56,7.56,8.56,9.56,10.56,11.56,12.56,13.56,14.56,15.56,16.56,17.58,18.73
