i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.23,,,,,,,,,,,,,,,,,
3,1.22,2.23,3.29,,,,,,,,,,,,,,,,
4,1.22,2.23,3.29,4.34,,,,,,,,,,,,,,,
5,1.22,2.23,3.29,4.34,5.38,,,,,,,,,,,,,,
6,1.22,2.23,3.29,4.34,5.38,6.41,,,,,,,,,,,,,
7,1.22,2.23,3.29,4.34,5.38,6.41,7.44,,,,,,,,,,,,
8,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,,,,,,,,,,,
9,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,,,,,,,,,,
10,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,10.51,,,,,,,,,
11,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,10.51,11.54,,,,,,,,
12,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,10.51,11.54,12.56,,,,,,,
13,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,10.51,11.54,12.56,13.58,,,,,,
14,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,10.51,11.54,12.56,13.58,14.60,,,,,
15,1.22,2.23,3.29,4.34,5.38,6.41,7.44,8.47,9.49,10.51,11.54,12.56,13.58,14.60,15.61,,,,
16,1.22,2.23,3.29,4.34,5.37,6.41,7.44,8.46,9.49,10.51,11.54,12.56,13.58,14.60,15.61,16.63,,,
17,1.22,2.23,3.28,4.33,5.37,6.40,7.43,8.46,9.48,10.51,11.53,12.55,13.57,14.59,15.60,16.62,17.64,,
18,1.19,2.18,3.23,4.27,5.31,6.34,7.36,8.39,9.41,10.43,11.45,12.47,13.49,14.50,15.52,16.53,17.55,18.56,
19,0.88,1.86,2.85,3.84,4.84,5.83,6.83,7.82,8.82,9.82,10.82,11.82,12.82,13.81,14.81,15.81,16.81,17.81,18.81
