i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.59,,,,,,,,,,,,,,,,,
3,1.59,2.59,3.66,,,,,,,,,,,,,,,,
4,1.59,2.59,3.66,4.71,,,,,,,,,,,,,,,
5,1.59,2.59,3.66,4.71,5.75,,,,,,,,,,,,,,
6,1.59,2.59,3.66,4.71,5.75,6.79,,,,,,,,,,,,,
7,1.59,2.59,3.66,4.71,5.75,6.79,7.82,,,,,,,,,,,,
8,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,,,,,,,,,,,
9,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,,,,,,,,,,
10,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,10.91,,,,,,,,,
11,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,10.91,11.94,,,,,,,,
12,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,10.91,11.94,12.96,,,,,,,
13,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,10.91,11.94,12.96,13.99,,,,,,
14,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,10.91,11.94,12.96,13.99,15.01,,,,,
15,1.59,2.59,3.66,4.71,5.75,6.79,7.82,8.85,9.88,10.91,11.94,12.96,13.99,15.01,16.03,,,,
16,1.59,2.59,3.65,4.70,5.75,6.79,7.82,8.85,9.88,10.91,11.94,12.96,13.98,15.01,16.03,17.05,,,
17,1.58,2.58,3.65,4.70,5.74,6.78,7.81,8.84,9.87,10.90,11.92,12.95,13.97,15.00,16.02,17.04,18.06,,
18,1.54,2.51,3.57,4.61,5.65,6.68,7.71,8.74,9.77,10.79,11.81,12.83,13.86,14.88,15.90,16.91,17.93,18.95,
19,1.11,2.09,3.07,4.06,5.05,6.04,7.03,8.02,9.02,10.01,11.01,12.01,13.01,14.01,15.01,16.01,17.00,18.00,19.00
