i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.96,,,,,,,,,,,,,,,,,
3,0.92,1.96,3.02,,,,,,,,,,,,,,,,
4,0.92,1.96,3.02,4.04,,,,,,,,,,,,,,,
5,0.92,1.96,3.02,4.04,5.07,,,,,,,,,,,,,,
6,0.92,1.96,3.02,4.04,5.07,6.10,,,,,,,,,,,,,
7,0.92,1.96,3.02,4.04,5.07,6.10,7.13,,,,,,,,,,,,
8,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,,,,,,,,,,,
9,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,,,,,,,,,,
10,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,,,,,,,,,
11,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,11.23,,,,,,,,
12,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,11.23,12.26,,,,,,,
13,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,11.23,12.26,13.28,,,,,,
14,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,11.23,12.26,13.28,14.30,,,,,
15,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,11.23,12.26,13.28,14.30,15.32,,,,
16,0.92,1.96,3.02,4.04,5.07,6.10,7.13,8.16,9.18,10.21,11.23,12.25,13.28,14.30,15.32,16.34,,,
17,0.92,1.96,3.01,4.04,5.06,6.09,7.12,8.15,9.18,10.20,11.22,12.25,13.27,14.29,15.31,16.33,17.34,,
18,0.87,1.91,2.96,3.98,5.00,6.03,7.05,8.07,9.10,10.12,11.14,12.16,13.18,14.20,15.22,16.23,17.25,18.26,
19,0.66,1.59,2.56,3.53,4.52,5.51,6.50,7.49,8.49,9.49,10.48,11.48,12.48,13.48,14.48,15.48,16.48,17.48,18.48
