i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.82,,,,,,,,,,,,,,,,,
3,0.76,1.82,2.87,,,,,,,,,,,,,,,,
4,0.76,1.82,2.87,3.90,,,,,,,,,,,,,,,
5,0.76,1.82,2.87,3.90,4.93,,,,,,,,,,,,,,
6,0.76,1.82,2.87,3.90,4.93,5.96,,,,,,,,,,,,,
7,0.76,1.82,2.87,3.90,4.93,5.96,6.97,,,,,,,,,,,,
8,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,,,,,,,,,,,
9,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,,,,,,,,,,
10,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,,,,,,,,,
11,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,11.04,,,,,,,,
12,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,11.04,12.06,,,,,,,
13,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,11.04,12.06,13.07,,,,,,
14,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,11.04,12.06,13.07,14.09,,,,,
15,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,11.04,12.06,13.07,14.09,15.10,,,,
16,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.02,10.03,11.04,12.06,13.07,14.09,15.10,16.11,,,
17,0.76,1.82,2.87,3.90,4.93,5.96,6.97,8.00,9.01,10.03,11.04,12.05,13.07,14.08,15.10,16.11,17.11,,
18,0.74,1.80,2.85,3.88,4.90,5.92,6.94,7.96,8.97,9.99,11.01,12.02,13.03,14.04,15.05,16.06,17.07,18.08,
19,0.61,1.61,2.62,3.62,4.62,5.62,6.62,7.62,8.62,9.62,10.62,11.62,12.62,13.62,14.62,15.62,16.61,17.61,18.61
