i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.25,,,,,,,,,,,,,,,,,
3,1.28,2.25,3.30,,,,,,,,,,,,,,,,
4,1.28,2.25,3.30,4.34,,,,,,,,,,,,,,,
5,1.28,2.25,3.30,4.34,5.38,,,,,,,,,,,,,,
6,1.28,2.25,3.30,4.34,5.38,6.41,,,,,,,,,,,,,
7,1.28,2.25,3.30,4.34,5.38,6.41,7.44,,,,,,,,,,,,
8,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,,,,,,,,,,,
9,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,,,,,,,,,,
10,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,10.53,,,,,,,,,
11,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,10.53,11.55,,,,,,,,
12,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,10.53,11.55,12.57,,,,,,,
13,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,10.53,11.55,12.57,13.59,,,,,,
14,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,10.53,11.55,12.57,13.59,14.61,,,,,
15,1.28,2.25,3.30,4.34,5.38,6.41,7.44,8.47,9.50,10.52,11.55,12.57,13.59,14.61,15.63,,,,
16,1.27,2.25,3.29,4.34,5.38,6.41,7.44,8.47,9.50,10.52,11.55,12.57,13.59,14.61,15.63,16.65,,,
17,1.27,2.25,3.29,4.33,5.37,6.41,7.44,8.46,9.49,10.52,11.54,12.56,13.58,14.60,15.62,16.64,17.66,,
18,1.24,2.20,3.23,4.27,5.30,6.33,7.36,8.39,9.41,10.43,11.45,12.47,13.49,14.51,15.53,16.54,17.56,18.57,
19,0.87,1.84,2.82,3.81,4.80,5.79,6.79,7.79,8.78,9.78,10.78,11.78,12.78,13.78,14.78,15.77,16.77,17.77,18.77
