i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.91,,,,,,,,,,,,,,,,,
3,0.87,1.91,2.94,,,,,,,,,,,,,,,,
4,0.87,1.91,2.94,3.96,,,,,,,,,,,,,,,
5,0.87,1.91,2.94,3.96,4.97,,,,,,,,,,,,,,
6,0.87,1.91,2.94,3.96,4.97,6.00,,,,,,,,,,,,,
7,0.87,1.91,2.94,3.96,4.97,6.00,7.00,,,,,,,,,,,,
8,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,,,,,,,,,,,
9,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,,,,,,,,,,
10,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,,,,,,,,,
11,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,11.05,,,,,,,,
12,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,11.05,12.06,,,,,,,
13,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,11.05,12.06,13.07,,,,,,
14,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,11.05,12.06,13.07,14.09,,,,,
15,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,11.05,12.06,13.07,14.09,15.09,,,,
16,0.87,1.91,2.94,3.96,4.97,6.00,7.00,8.02,9.04,10.04,11.05,12.06,13.07,14.09,15.09,16.10,,,
17,0.87,1.91,2.94,3.96,4.97,5.99,7.00,8.02,9.03,10.04,11.05,12.06,13.07,14.08,15.09,16.09,17.11,,
18,0.86,1.89,2.92,3.94,4.96,5.97,6.99,8.00,9.01,10.02,11.03,12.04,13.04,14.05,15.06,16.07,17.07,18.09,
19,0.75,1.75,2.75,3.75,4.75,5.75,6.75,7.75,8.74,9.74,10.74,11.74,12.74,13.74,14.74,15.74,16.75,17.75,18.75
