i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.69,,,,,,,,,,,,,,,,,
3,0.67,1.69,2.70,,,,,,,,,,,,,,,,
4,0.67,1.69,2.70,3.72,,,,,,,,,,,,,,,
5,0.67,1.69,2.70,3.72,4.72,,,,,,,,,,,,,,
6,0.67,1.69,2.70,3.72,4.72,5.73,,,,,,,,,,,,,
7,0.67,1.69,2.70,3.72,4.72,5.73,6.74,,,,,,,,,,,,
8,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,,,,,,,,,,,
9,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,,,,,,,,,,
10,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,,,,,,,,,
11,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,10.76,,,,,,,,
12,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,10.76,11.77,,,,,,,
13,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,10.76,11.77,12.77,,,,,,
14,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,10.76,11.77,12.77,13.78,,,,,
15,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,10.76,11.77,12.77,13.78,14.78,,,,
16,0.67,1.69,2.70,3.72,4.72,5.73,6.74,7.75,8.75,9.76,10.76,11.77,12.77,13.78,14.78,15.79,,,
17,0.67,1.69,2.70,3.71,4.72,5.73,6.74,7.75,8.75,9.76,10.76,11.77,12.77,13.78,14.78,15.79,16.79,,
18,0.66,1.68,2.70,3.71,4.72,5.72,6.73,7.74,8.74,9.75,10.75,11.76,12.76,13.77,14.77,15.78,16.78,17.78,
19,0.60,1.60,2.60,3.60,4.60,5.60,6.60,7.60,8.60,9.60,10.60,11.60,12.60,13.60,14.60,15.60,16.60,17.60,18.60
