i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.64,,,,,,,,,,,,,,,,,
3,1.65,2.64,3.70,,,,,,,,,,,,,,,,
4,1.65,2.64,3.70,4.75,,,,,,,,,,,,,,,
5,1.65,2.64,3.70,4.75,5.80,,,,,,,,,,,,,,
6,1.65,2.64,3.70,4.75,5.80,6.84,,,,,,,,,,,,,
7,1.65,2.64,3.70,4.75,5.80,6.84,7.87,,,,,,,,,,,,
8,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,,,,,,,,,,,
9,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,,,,,,,,,,
10,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,10.97,,,,,,,,,
11,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,10.97,12.00,,,,,,,,
12,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,10.97,12.00,13.02,,,,,,,
13,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,10.97,12.00,13.02,14.05,,,,,,
14,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,10.97,12.00,13.02,14.05,15.07,,,,,
15,1.65,2.64,3.70,4.75,5.80,6.84,7.87,8.91,9.94,10.97,12.00,13.02,14.05,15.07,16.10,,,,
16,1.65,2.64,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,11.99,13.02,14.05,15.07,16.09,17.12,,,
17,1.64,2.63,3.69,4.74,5.78,6.82,7.86,8.89,9.92,10.95,11.98,13.01,14.03,15.06,16.08,17.10,18.12,,
18,1.59,2.55,3.60,4.65,5.68,6.72,7.75,8.78,9.81,10.83,11.86,12.88,13.90,14.92,15.94,16.96,17.98,19.00,
19,1.12,2.10,3.08,4.06,5.04,6.03,7.02,8.02,9.01,10.01,11.00,12.00,13.00,14.00,15.00,15.99,16.99,17.99,18.99
