i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.73,,,,,,,,,,,,,,,,,
3,0.67,1.73,2.77,,,,,,,,,,,,,,,,
4,0.67,1.73,2.77,3.79,,,,,,,,,,,,,,,
5,0.67,1.73,2.77,3.79,4.82,,,,,,,,,,,,,,
6,0.67,1.73,2.77,3.79,4.82,5.83,,,,,,,,,,,,,
7,0.67,1.73,2.77,3.79,4.82,5.83,6.86,,,,,,,,,,,,
8,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,,,,,,,,,,,
9,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,,,,,,,,,,
10,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,,,,,,,,,
11,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,10.91,,,,,,,,
12,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,10.91,11.93,,,,,,,
13,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,10.91,11.93,12.94,,,,,,
14,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,10.91,11.93,12.94,13.95,,,,,
15,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,10.91,11.93,12.94,13.95,14.96,,,,
16,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.88,8.88,9.89,10.91,11.93,12.94,13.95,14.96,15.96,,,
17,0.67,1.73,2.77,3.79,4.82,5.83,6.86,7.87,8.88,9.89,10.90,11.91,12.94,13.95,14.96,15.96,16.96,,
18,0.66,1.71,2.75,3.77,4.79,5.82,6.83,7.84,8.86,9.87,10.88,11.88,12.89,13.90,14.91,15.93,16.93,17.95,
19,0.56,1.55,2.56,3.56,4.55,5.55,6.55,7.55,8.55,9.55,10.55,11.55,12.55,13.55,14.55,15.55,16.55,17.55,18.55
