i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.93,,,,,,,,,,,,,,,,,
3,0.88,1.93,2.96,,,,,,,,,,,,,,,,
4,0.88,1.93,2.96,3.99,,,,,,,,,,,,,,,
5,0.88,1.93,2.96,3.99,5.01,,,,,,,,,,,,,,
6,0.88,1.93,2.96,3.99,5.01,6.03,,,,,,,,,,,,,
7,0.88,1.93,2.96,3.99,5.01,6.03,7.05,,,,,,,,,,,,
8,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,,,,,,,,,,,
9,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,,,,,,,,,,
10,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,,,,,,,,,
11,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,11.11,,,,,,,,
12,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,11.11,12.12,,,,,,,
13,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,11.11,12.12,13.13,,,,,,
14,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,11.11,12.12,13.13,14.14,,,,,
15,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,11.11,12.12,13.13,14.14,15.15,,,,
16,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.07,9.08,10.09,11.11,12.12,13.13,14.14,15.15,16.16,,,
17,0.88,1.93,2.96,3.99,5.01,6.03,7.05,8.06,9.08,10.09,11.10,12.12,13.13,14.14,15.15,16.16,17.17,,
18,0.87,1.91,2.94,3.97,4.99,6.01,7.02,8.04,9.05,10.06,11.07,12.08,13.09,14.10,15.11,16.12,17.13,18.14,
19,0.74,1.74,2.74,3.74,4.74,5.74,6.74,7.74,8.74,9.74,10.74,11.74,12.74,13.74,14.74,15.74,16.74,17.74,18.74
