i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.19,,,,,,,,,,,,,,,,,
3,1.13,2.19,3.21,,,,,,,,,,,,,,,,
4,1.13,2.19,3.21,4.25,,,,,,,,,,,,,,,
5,1.13,2.19,3.21,4.25,5.29,,,,,,,,,,,,,,
6,1.13,2.19,3.21,4.25,5.29,6.33,,,,,,,,,,,,,
7,1.13,2.19,3.21,4.25,5.29,6.33,7.37,,,,,,,,,,,,
8,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,,,,,,,,,,,
9,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,,,,,,,,,,
10,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,10.45,,,,,,,,,
11,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,10.45,11.47,,,,,,,,
12,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,10.45,11.47,12.49,,,,,,,
13,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,10.45,11.47,12.49,13.52,,,,,,
14,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,10.45,11.47,12.49,13.52,14.54,,,,,
15,1.13,2.19,3.21,4.25,5.29,6.33,7.37,8.39,9.42,10.45,11.47,12.49,13.52,14.54,15.55,,,,
16,1.12,2.19,3.21,4.25,5.29,6.33,7.36,8.39,9.41,10.45,11.46,12.49,13.52,14.54,15.55,16.57,,,
17,1.12,2.19,3.21,4.25,5.29,6.33,7.36,8.38,9.41,10.44,11.46,12.48,13.51,14.53,15.54,16.57,17.59,,
18,1.08,2.13,3.15,4.18,5.21,6.25,7.28,8.29,9.32,10.35,11.37,12.39,13.40,14.43,15.45,16.46,17.48,18.50,
19,0.79,1.75,2.73,3.71,4.70,5.68,6.68,7.67,8.68,9.66,10.66,11.66,12.66,13.66,14.66,15.66,16.66,17.66,18.66
