i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.83,,,,,,,,,,,,,,,,,
3,0.77,1.83,2.86,,,,,,,,,,,,,,,,
4,0.77,1.83,2.86,3.89,,,,,,,,,,,,,,,
5,0.77,1.83,2.86,3.89,4.92,,,,,,,,,,,,,,
6,0.77,1.83,2.86,3.89,4.92,5.94,,,,,,,,,,,,,
7,0.77,1.83,2.86,3.89,4.92,5.94,6.95,,,,,,,,,,,,
8,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,,,,,,,,,,,
9,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,,,,,,,,,,
10,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,,,,,,,,,
11,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,11.01,,,,,,,,
12,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,11.01,12.02,,,,,,,
13,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,11.01,12.02,13.04,,,,,,
14,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,11.01,12.02,13.04,14.05,,,,,
15,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,11.01,12.02,13.04,14.05,15.06,,,,
16,0.77,1.83,2.86,3.89,4.92,5.94,6.95,7.97,8.99,10.00,11.01,12.02,13.04,14.05,15.06,16.07,,,
17,0.77,1.83,2.86,3.89,4.91,5.93,6.95,7.97,8.98,10.00,11.01,12.02,13.03,14.04,15.05,16.06,17.07,,
18,0.76,1.81,2.84,3.87,4.89,5.91,6.93,7.94,8.95,9.97,10.98,11.99,13.00,14.01,15.02,16.03,17.04,18.05,
19,0.64,1.64,2.64,3.65,4.65,5.65,6.65,7.65,8.65,9.65,10.65,11.65,12.65,13.65,14.65,15.65,16.65,17.65,18.65
