i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.84,,,,,,,,,,,,,,,,,
3,0.82,1.84,2.90,,,,,,,,,,,,,,,,
4,0.82,1.84,2.90,3.92,,,,,,,,,,,,,,,
5,0.82,1.84,2.90,3.92,4.94,,,,,,,,,,,,,,
6,0.82,1.84,2.90,3.92,4.94,5.96,,,,,,,,,,,,,
7,0.82,1.84,2.90,3.92,4.94,5.96,6.99,,,,,,,,,,,,
8,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,,,,,,,,,,,
9,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,,,,,,,,,,
10,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,10.07,,,,,,,,,
11,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,10.07,11.10,,,,,,,,
12,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,10.07,11.10,12.13,,,,,,,
13,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,10.07,11.10,12.13,13.15,,,,,,
14,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,10.07,11.10,12.13,13.15,14.17,,,,,
15,0.82,1.84,2.90,3.92,4.94,5.96,6.99,8.02,9.05,10.07,11.10,12.13,13.15,14.17,15.19,,,,
16,0.82,1.84,2.90,3.91,4.93,5.96,6.99,8.02,9.05,10.07,11.10,12.12,13.15,14.17,15.19,16.21,,,
17,0.82,1.83,2.90,3.91,4.93,5.95,6.98,8.01,9.04,10.06,11.09,12.11,13.14,14.16,15.18,16.20,17.22,,
18,0.76,1.77,2.84,3.84,4.86,5.88,6.90,7.92,8.95,9.97,10.99,12.02,13.04,14.06,15.08,16.09,17.11,18.13,
19,0.58,1.47,2.40,3.36,4.34,5.32,6.31,7.30,8.29,9.29,10.29,11.28,12.28,13.28,14.28,15.28,16.28,17.28,18.28
