i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.63,,,,,,,,,,,,,,,,,
3,1.62,2.63,3.70,,,,,,,,,,,,,,,,
4,1.62,2.63,3.70,4.75,,,,,,,,,,,,,,,
5,1.62,2.63,3.70,4.75,5.79,,,,,,,,,,,,,,
6,1.62,2.63,3.70,4.75,5.79,6.83,,,,,,,,,,,,,
7,1.62,2.63,3.70,4.75,5.79,6.83,7.87,,,,,,,,,,,,
8,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,,,,,,,,,,,
9,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,,,,,,,,,,
10,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,,,,,,,,,
11,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,11.98,,,,,,,,
12,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,11.98,13.01,,,,,,,
13,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,11.98,13.01,14.03,,,,,,
14,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,11.98,13.01,14.03,15.06,,,,,
15,1.62,2.63,3.70,4.75,5.79,6.83,7.87,8.90,9.93,10.96,11.98,13.01,14.03,15.06,16.08,,,,
16,1.62,2.63,3.70,4.75,5.79,6.83,7.86,8.90,9.93,10.95,11.98,13.01,14.03,15.05,16.08,17.10,,,
17,1.61,2.63,3.69,4.74,5.78,6.82,7.85,8.89,9.92,10.94,11.97,12.99,14.02,15.04,16.06,17.08,18.10,,
18,1.56,2.55,3.61,4.65,5.69,6.72,7.75,8.78,9.81,10.83,11.86,12.88,13.90,14.92,15.94,16.96,17.97,18.99,
19,1.15,2.13,3.11,4.09,5.08,6.07,7.06,8.05,9.05,10.05,11.04,12.04,13.04,14.04,15.03,16.03,17.03,18.03,19.03
