i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.75,,,,,,,,,,,,,,,,,
3,0.68,1.75,2.80,,,,,,,,,,,,,,,,
4,0.68,1.75,2.80,3.83,,,,,,,,,,,,,,,
5,0.68,1.75,2.80,3.83,4.85,,,,,,,,,,,,,,
6,0.68,1.75,2.80,3.83,4.85,5.88,,,,,,,,,,,,,
7,0.68,1.75,2.80,3.83,4.85,5.88,6.90,,,,,,,,,,,,
8,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,,,,,,,,,,,
9,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,,,,,,,,,,
10,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,9.95,,,,,,,,,
11,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,9.95,10.96,,,,,,,,
12,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,9.95,10.96,11.97,,,,,,,
13,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,9.95,10.96,11.97,12.99,,,,,,
14,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,9.95,10.96,11.97,12.99,14.00,,,,,
15,0.68,1.75,2.80,3.83,4.85,5.88,6.90,7.91,8.93,9.95,10.96,11.97,12.99,14.00,15.01,,,,
16,0.68,1.75,2.79,3.83,4.85,5.87,6.90,7.91,8.93,9.95,10.96,11.97,12.99,14.00,15.01,16.02,,,
17,0.68,1.75,2.79,3.82,4.85,5.87,6.89,7.91,8.93,9.94,10.96,11.97,12.98,13.99,15.00,16.02,17.03,,
18,0.66,1.73,2.77,3.80,4.82,5.84,6.86,7.88,8.89,9.91,10.92,11.93,12.95,13.96,14.97,15.98,16.99,17.99,
19,0.56,1.56,2.56,3.56,4.56,5.56,6.56,7.56,8.56,9.56,10.56,11.56,12.56,13.56,14.56,15.56,16.56,17.56,18.56
