i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.25,,,,,,,,,,,,,,,,,
3,1.19,2.25,3.27,,,,,,,,,,,,,,,,
4,1.19,2.25,3.27,4.30,,,,,,,,,,,,,,,
5,1.19,2.25,3.27,4.30,5.34,,,,,,,,,,,,,,
6,1.19,2.25,3.27,4.30,5.34,6.38,,,,,,,,,,,,,
7,1.19,2.25,3.27,4.30,5.34,6.38,7.42,,,,,,,,,,,,
8,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,,,,,,,,,,,
9,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,,,,,,,,,,
10,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.51,,,,,,,,,
11,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.51,11.54,,,,,,,,
12,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.51,11.54,12.56,,,,,,,
13,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.51,11.54,12.56,13.59,,,,,,
14,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.51,11.54,12.56,13.59,14.62,,,,,
15,1.19,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.51,11.54,12.56,13.59,14.62,15.64,,,,
16,1.19,2.25,3.27,4.30,5.34,6.38,7.41,8.45,9.47,10.51,11.54,12.56,13.59,14.61,15.64,16.66,,,
17,1.18,2.24,3.26,4.29,5.33,6.37,7.41,8.44,9.46,10.49,11.53,12.55,13.57,14.60,15.62,16.65,17.67,,
18,1.13,2.17,3.18,4.21,5.25,6.28,7.30,8.34,9.36,10.38,11.41,12.44,13.46,14.48,15.50,16.52,17.54,18.56,
19,0.80,1.74,2.70,3.67,4.65,5.64,6.63,7.62,8.62,9.62,10.62,11.61,12.61,13.61,14.61,15.61,16.61,17.61,18.61
