i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.86,,,,,,,,,,,,,,,,,
3,0.81,1.86,2.90,,,,,,,,,,,,,,,,
4,0.81,1.86,2.90,3.92,,,,,,,,,,,,,,,
5,0.81,1.86,2.90,3.92,4.94,,,,,,,,,,,,,,
6,0.81,1.86,2.90,3.92,4.94,5.96,,,,,,,,,,,,,
7,0.81,1.86,2.90,3.92,4.94,5.96,6.97,,,,,,,,,,,,
8,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,,,,,,,,,,,
9,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,,,,,,,,,,
10,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,,,,,,,,,
11,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,11.03,,,,,,,,
12,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,11.03,12.04,,,,,,,
13,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,11.03,12.04,13.05,,,,,,
14,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,11.03,12.04,13.05,14.06,,,,,
15,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,11.03,12.04,13.05,14.06,15.07,,,,
16,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.01,10.02,11.03,12.04,13.05,14.06,15.07,16.08,,,
17,0.81,1.86,2.90,3.92,4.94,5.96,6.97,7.99,9.00,10.02,11.03,12.04,13.04,14.05,15.06,16.07,17.09,,
18,0.81,1.85,2.88,3.90,4.92,5.93,6.95,7.96,8.97,9.99,11.00,12.01,13.02,14.03,15.04,16.05,17.05,18.06,
19,0.69,1.69,2.69,3.69,4.70,5.70,6.70,7.70,8.70,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.70,17.70,18.70
