i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.31,,,,,,,,,,,,,,,,,
3,1.39,2.31,3.35,,,,,,,,,,,,,,,,
4,1.39,2.31,3.35,4.39,,,,,,,,,,,,,,,
5,1.39,2.31,3.35,4.39,5.43,,,,,,,,,,,,,,
6,1.39,2.31,3.35,4.39,5.43,6.47,,,,,,,,,,,,,
7,1.39,2.31,3.35,4.39,5.43,6.47,7.50,,,,,,,,,,,,
8,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,,,,,,,,,,,
9,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,,,,,,,,,,
10,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,10.60,,,,,,,,,
11,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,10.60,11.62,,,,,,,,
12,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,10.60,11.62,12.65,,,,,,,
13,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,10.60,11.62,12.65,13.67,,,,,,
14,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,10.60,11.62,12.65,13.67,14.70,,,,,
15,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.54,9.57,10.60,11.62,12.65,13.67,14.70,15.72,,,,
16,1.39,2.31,3.35,4.39,5.43,6.47,7.50,8.53,9.56,10.59,11.62,12.65,13.67,14.70,15.72,16.74,,,
17,1.39,2.30,3.34,4.38,5.42,6.46,7.49,8.52,9.55,10.58,11.61,12.64,13.66,14.68,15.71,16.73,17.75,,
18,1.35,2.24,3.27,4.30,5.34,6.37,7.40,8.43,9.45,10.48,11.50,12.52,13.55,14.57,15.59,16.61,17.62,18.64,
19,0.86,1.82,2.79,3.77,4.76,5.74,6.74,7.73,8.73,9.72,10.72,11.72,12.72,13.72,14.72,15.72,16.72,17.71,18.71
