i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.37,,,,,,,,,,,,,,,,,
3,0.33,1.37,2.38,,,,,,,,,,,,,,,,
4,0.33,1.37,2.38,3.40,,,,,,,,,,,,,,,
5,0.33,1.37,2.38,3.40,4.40,,,,,,,,,,,,,,
6,0.33,1.37,2.38,3.40,4.40,5.41,,,,,,,,,,,,,
7,0.33,1.37,2.38,3.40,4.40,5.41,6.42,,,,,,,,,,,,
8,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,,,,,,,,,,,
9,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,,,,,,,,,,
10,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.44,,,,,,,,,
11,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.44,10.65,,,,,,,,
12,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.44,10.65,12.01,,,,,,,
13,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.44,10.65,12.01,12.80,,,,,,
14,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.44,10.59,12.01,12.80,13.69,,,,,
15,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.43,10.59,12.01,12.80,13.69,14.41,,,,
16,0.33,1.37,2.38,3.40,4.40,5.41,6.42,7.42,8.43,9.43,10.49,12.01,12.80,13.69,14.41,15.71,,,
17,0.33,1.37,2.38,3.39,4.40,5.41,6.42,7.42,8.43,9.43,10.47,12.01,12.80,13.69,14.41,15.71,16.69,,
18,0.32,1.37,2.38,3.39,4.40,5.40,6.41,7.42,8.42,9.43,10.47,11.98,12.80,13.69,14.41,15.71,16.69,17.79,
19,0.28,1.30,2.30,3.30,4.30,5.30,6.31,7.31,8.31,9.31,10.31,11.82,12.80,13.60,14.41,15.69,16.69,17.79,18.60
