i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.11,,,,,,,,,,,,,,,,,
3,1.01,2.11,3.09,,,,,,,,,,,,,,,,
4,1.01,2.11,3.09,4.11,,,,,,,,,,,,,,,
5,1.01,2.11,3.09,4.11,5.13,,,,,,,,,,,,,,
6,1.01,2.11,3.09,4.11,5.13,6.17,,,,,,,,,,,,,
7,1.01,2.11,3.09,4.11,5.13,6.17,7.20,,,,,,,,,,,,
8,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,,,,,,,,,,,
9,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,9.27,,,,,,,,,,
10,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,9.27,10.30,,,,,,,,,
11,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,9.27,10.30,11.34,,,,,,,,
12,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,9.27,10.30,11.34,12.36,,,,,,,
13,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,9.27,10.30,11.34,12.36,13.39,,,,,,
14,1.01,2.11,3.09,4.11,5.13,6.17,7.20,8.23,9.27,10.30,11.34,12.36,13.39,14.41,,,,,
15,1.01,2.11,3.08,4.11,5.13,6.17,7.20,8.23,9.27,10.30,11.34,12.36,13.39,14.41,15.44,,,,
16,1.00,2.11,3.08,4.11,5.13,6.17,7.20,8.23,9.27,10.29,11.33,12.36,13.38,14.41,15.44,16.46,,,
17,1.00,2.10,3.08,4.09,5.12,6.16,7.18,8.22,9.26,10.29,11.31,12.35,13.38,14.40,15.43,16.45,17.47,,
18,0.94,2.04,3.00,4.01,5.03,6.05,7.08,8.12,9.14,10.17,11.20,12.22,13.24,14.27,15.29,16.32,17.34,18.36,
19,0.66,1.56,2.50,3.45,4.43,5.41,6.39,7.38,8.38,9.38,10.37,11.37,12.37,13.37,14.36,15.36,16.36,17.36,18.36
