i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.33,,,,,,,,,,,,,,,,,
3,1.35,2.33,3.38,,,,,,,,,,,,,,,,
4,1.35,2.33,3.38,4.43,,,,,,,,,,,,,,,
5,1.35,2.33,3.38,4.43,5.47,,,,,,,,,,,,,,
6,1.35,2.33,3.38,4.43,5.47,6.51,,,,,,,,,,,,,
7,1.35,2.33,3.38,4.43,5.47,6.51,7.54,,,,,,,,,,,,
8,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,,,,,,,,,,,
9,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,,,,,,,,,,
10,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,,,,,,,,,
11,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,,,,,,,,
12,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.68,,,,,,,
13,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.68,13.70,,,,,,
14,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.68,13.70,14.71,,,,,
15,1.35,2.33,3.38,4.43,5.47,6.51,7.54,8.57,9.60,10.62,11.65,12.68,13.70,14.71,15.73,,,,
16,1.35,2.33,3.38,4.43,5.47,6.50,7.54,8.57,9.60,10.62,11.64,12.68,13.70,14.71,15.73,16.75,,,
17,1.34,2.33,3.38,4.42,5.46,6.50,7.54,8.56,9.59,10.62,11.64,12.66,13.69,14.71,15.72,16.75,17.76,,
18,1.31,2.27,3.31,4.36,5.39,6.42,7.46,8.47,9.51,10.53,11.54,12.56,13.59,14.61,15.62,16.64,17.66,18.67,
19,0.93,1.91,2.88,3.88,4.87,5.86,6.85,7.84,8.85,9.85,10.84,11.84,12.84,13.84,14.84,15.83,16.83,17.83,18.83
