i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.79,,,,,,,,,,,,,,,,,,,
2,10.22,11.34,,,,,,,,,,,,,,,,,,
3,9.66,10.78,11.47,,,,,,,,,,,,,,,,,
4,9.10,10.22,10.91,11.57,,,,,,,,,,,,,,,,
5,8.54,9.66,10.35,11.01,11.65,,,,,,,,,,,,,,,
6,7.98,9.10,9.79,10.45,11.09,11.72,,,,,,,,,,,,,,
7,7.42,8.54,9.23,9.89,10.53,11.16,11.78,,,,,,,,,,,,,
8,6.86,7.98,8.67,9.33,9.97,10.60,11.22,11.83,,,,,,,,,,,,
9,6.30,7.42,8.11,8.77,9.41,10.04,10.66,11.27,11.88,,,,,,,,,,,
10,5.74,6.86,7.55,8.21,8.85,9.48,10.10,10.71,11.32,11.92,,,,,,,,,,
11,5.18,6.30,6.98,7.65,8.29,8.92,9.54,10.15,10.76,11.36,11.96,,,,,,,,,
12,4.62,5.74,6.42,7.09,7.73,8.36,8.98,9.59,10.20,10.80,11.40,11.99,,,,,,,,
13,4.06,5.18,5.86,6.53,7.17,7.80,8.42,9.03,9.64,10.24,10.84,11.43,12.01,,,,,,,
14,3.50,4.62,5.30,5.97,6.61,7.24,7.86,8.47,9.08,9.68,10.28,10.87,11.45,12.04,,,,,,
15,2.94,4.06,4.74,5.41,6.05,6.68,7.30,7.91,8.52,9.12,9.72,10.31,10.89,11.48,12.06,,,,,
16,2.38,3.50,4.18,4.85,5.49,6.12,6.74,7.35,7.96,8.56,9.15,9.75,10.33,10.92,11.50,12.08,,,,
17,1.82,2.94,3.62,4.28,4.93,5.56,6.18,6.79,7.40,8.00,8.59,9.18,9.77,10.35,10.93,11.51,12.09,,,
18,1.27,2.37,3.05,3.71,4.35,4.98,5.60,6.21,6.82,7.42,8.01,8.60,9.19,9.77,10.35,10.93,11.50,12.08,,
19,0.68,1.77,2.42,3.06,3.69,4.30,4.91,5.51,6.10,6.69,7.27,7.85,8.43,9.01,9.58,10.15,10.72,11.28,11.85,
20,0.00,0.90,1.40,1.90,2.40,2.90,3.40,3.90,4.40,4.90,5.40,5.90,6.40,6.90,7.40,7.90,8.40,8.90,9.40,9.90
