i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.44,,,,,,,,,,,,,,,,,
3,1.49,2.44,3.49,,,,,,,,,,,,,,,,
4,1.49,2.44,3.49,4.54,,,,,,,,,,,,,,,
5,1.49,2.44,3.49,4.54,5.58,,,,,,,,,,,,,,
6,1.49,2.44,3.49,4.54,5.58,6.62,,,,,,,,,,,,,
7,1.49,2.44,3.49,4.54,5.58,6.62,7.65,,,,,,,,,,,,
8,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,,,,,,,,,,,
9,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,,,,,,,,,,
10,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,,,,,,,,,
11,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.78,,,,,,,,
12,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.78,12.80,,,,,,,
13,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.78,12.80,13.83,,,,,,
14,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.78,12.80,13.83,14.85,,,,,
15,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.78,12.80,13.83,14.85,15.87,,,,
16,1.49,2.44,3.49,4.54,5.58,6.62,7.65,8.69,9.72,10.75,11.77,12.80,13.82,14.85,15.87,16.89,,,
17,1.49,2.43,3.48,4.53,5.57,6.61,7.64,8.68,9.71,10.74,11.76,12.79,13.81,14.84,15.86,16.88,17.90,,
18,1.44,2.36,3.40,4.44,5.48,6.51,7.54,8.57,9.60,10.62,11.65,12.67,13.69,14.71,15.73,16.75,17.77,18.79,
19,0.96,1.93,2.90,3.88,4.87,5.86,6.85,7.85,8.84,9.84,10.83,11.83,12.83,13.83,14.83,15.83,16.83,17.83,18.83
