i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.49,,,,,,,,,,,,,,,,,
3,0.44,1.49,2.51,,,,,,,,,,,,,,,,
4,0.44,1.49,2.51,3.52,,,,,,,,,,,,,,,
5,0.44,1.49,2.51,3.52,4.54,,,,,,,,,,,,,,
6,0.44,1.49,2.51,3.52,4.54,5.55,,,,,,,,,,,,,
7,0.44,1.49,2.51,3.52,4.54,5.55,6.56,,,,,,,,,,,,
8,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,,,,,,,,,,,
9,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,,,,,,,,,,
10,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,,,,,,,,,
11,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,10.59,,,,,,,,
12,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,10.59,11.59,,,,,,,
13,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,10.59,11.59,12.60,,,,,,
14,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,10.59,11.59,12.60,13.78,,,,,
15,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,10.59,11.59,12.60,13.78,14.97,,,,
16,0.44,1.49,2.51,3.52,4.54,5.55,6.56,7.56,8.57,9.58,10.59,11.59,12.60,13.66,14.97,15.79,,,
17,0.44,1.49,2.51,3.52,4.54,5.55,6.55,7.56,8.57,9.58,10.58,11.59,12.60,13.61,14.97,15.79,16.51,,
18,0.44,1.48,2.50,3.51,4.53,5.54,6.54,7.55,8.56,9.57,10.57,11.58,12.59,13.61,14.96,15.79,16.51,17.89,
19,0.38,1.39,2.40,3.40,4.40,5.40,6.40,7.40,8.40,9.40,10.40,11.40,12.40,13.40,14.58,15.79,16.60,17.89,18.81
