i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.58,,,,,,,,,,,,,,,,,
3,0.56,1.58,2.60,,,,,,,,,,,,,,,,
4,0.56,1.58,2.60,3.62,,,,,,,,,,,,,,,
5,0.56,1.58,2.60,3.62,4.62,,,,,,,,,,,,,,
6,0.56,1.58,2.60,3.62,4.62,5.63,,,,,,,,,,,,,
7,0.56,1.58,2.60,3.62,4.62,5.63,6.64,,,,,,,,,,,,
8,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,,,,,,,,,,,
9,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,,,,,,,,,,
10,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,,,,,,,,,
11,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,10.69,,,,,,,,
12,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,10.68,11.95,,,,,,,
13,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,10.68,11.91,12.78,,,,,,
14,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,10.67,11.91,12.78,13.69,,,,,
15,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,10.67,11.88,12.78,13.69,14.41,,,,
16,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.66,10.67,11.88,12.78,13.69,14.41,15.69,,,
17,0.56,1.58,2.60,3.62,4.62,5.63,6.64,7.64,8.65,9.65,10.66,11.82,12.78,13.69,14.41,15.69,16.68,,
18,0.55,1.58,2.60,3.60,4.62,5.62,6.63,7.63,8.64,9.65,10.65,11.80,12.78,13.69,14.41,15.69,16.68,17.80,
19,0.49,1.50,2.50,3.50,4.50,5.50,6.50,7.50,8.51,9.51,10.51,11.53,12.78,13.59,14.41,15.69,16.68,17.80,18.60
