i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,1.97,,,,,,,,,,,,,,,,,
3,0.96,1.97,2.98,,,,,,,,,,,,,,,,
4,0.96,1.97,2.98,3.99,,,,,,,,,,,,,,,
5,0.96,1.97,2.98,3.99,5.00,,,,,,,,,,,,,,
6,0.96,1.97,2.98,3.99,5.00,6.01,,,,,,,,,,,,,
7,0.96,1.97,2.98,3.99,5.00,6.01,7.02,,,,,,,,,,,,
8,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,,,,,,,,,,,
9,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,,,,,,,,,,
10,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,,,,,,,,,
11,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,,,,,,,,
12,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.04,,,,,,,
13,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.04,13.07,,,,,,
14,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.04,13.07,14.22,,,,,
15,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.05,13.07,14.22,15.00,,,,
16,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.05,13.06,14.22,15.00,15.79,,,
17,0.96,1.97,2.98,3.99,5.00,6.01,7.02,8.03,9.03,10.04,11.04,12.05,13.06,14.22,15.00,15.79,16.49,,
18,0.95,1.96,2.97,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.03,12.03,13.06,14.12,15.00,15.79,16.49,17.90,
19,0.87,1.87,2.87,3.87,4.87,5.87,6.87,7.87,8.87,9.87,10.87,11.87,12.86,13.88,14.82,15.79,16.60,17.90,18.80
