i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.70,,,,,,,,,,,,,,,,,
3,0.67,1.70,2.71,,,,,,,,,,,,,,,,
4,0.67,1.70,2.71,3.73,,,,,,,,,,,,,,,
5,0.67,1.70,2.71,3.73,4.74,,,,,,,,,,,,,,
6,0.67,1.70,2.71,3.73,4.74,5.74,,,,,,,,,,,,,
7,0.67,1.70,2.71,3.73,4.74,5.74,6.75,,,,,,,,,,,,
8,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,,,,,,,,,,,
9,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,,,,,,,,,,
10,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,,,,,,,,,
11,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,10.78,,,,,,,,
12,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,10.78,11.79,,,,,,,
13,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,10.78,11.79,12.80,,,,,,
14,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,10.78,11.79,12.80,14.02,,,,,
15,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,10.78,11.79,12.80,14.02,15.00,,,,
16,0.67,1.70,2.71,3.73,4.74,5.74,6.75,7.76,8.77,9.77,10.78,11.79,12.80,14.00,15.00,15.79,,,
17,0.67,1.70,2.71,3.72,4.73,5.74,6.75,7.76,8.77,9.77,10.78,11.79,12.80,13.89,15.00,15.79,16.52,,
18,0.67,1.69,2.71,3.72,4.73,5.74,6.74,7.75,8.76,9.76,10.77,11.77,12.77,13.86,15.00,15.79,16.52,17.90,
19,0.60,1.60,2.61,3.61,4.61,5.61,6.61,7.61,8.61,9.61,10.61,11.61,12.61,13.61,14.74,15.79,16.60,17.90,18.80
