i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.05,,,,,,,,,,,,,,,,,
3,1.01,2.05,3.09,,,,,,,,,,,,,,,,
4,1.01,2.05,3.09,4.14,,,,,,,,,,,,,,,
5,1.01,2.05,3.09,4.14,5.17,,,,,,,,,,,,,,
6,1.01,2.05,3.09,4.14,5.17,6.20,,,,,,,,,,,,,
7,1.01,2.05,3.09,4.14,5.17,6.20,7.23,,,,,,,,,,,,
8,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,,,,,,,,,,,
9,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,,,,,,,,,,
10,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.30,,,,,,,,,
11,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.30,11.32,,,,,,,,
12,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.30,11.32,12.33,,,,,,,
13,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.30,11.32,12.33,13.35,,,,,,
14,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.30,11.32,12.33,13.35,14.37,,,,,
15,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.30,11.31,12.33,13.35,14.37,15.38,,,,
16,1.01,2.05,3.09,4.14,5.17,6.20,7.23,8.25,9.27,10.29,11.31,12.33,13.35,14.37,15.38,16.40,,,
17,1.01,2.04,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.29,11.31,12.33,13.34,14.36,15.38,16.39,17.40,,
18,0.99,2.01,3.05,4.09,5.12,6.15,7.17,8.19,9.21,10.23,11.25,12.27,13.28,14.30,15.31,16.32,17.34,18.35,
19,0.76,1.74,2.73,3.73,4.73,5.72,6.72,7.72,8.72,9.72,10.72,11.72,12.72,13.72,14.72,15.71,16.71,17.71,18.71
