i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.44,,,,,,,,,,,,,,,,,
3,0.40,1.44,2.45,,,,,,,,,,,,,,,,
4,0.40,1.44,2.45,3.46,,,,,,,,,,,,,,,
5,0.40,1.44,2.45,3.46,4.47,,,,,,,,,,,,,,
6,0.40,1.44,2.45,3.46,4.47,5.48,,,,,,,,,,,,,
7,0.40,1.44,2.45,3.46,4.47,5.48,6.49,,,,,,,,,,,,
8,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,,,,,,,,,,,
9,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,,,,,,,,,,
10,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,,,,,,,,,
11,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,10.65,,,,,,,,
12,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,10.65,12.01,,,,,,,
13,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,10.65,12.01,12.80,,,,,,
14,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,10.65,12.01,12.80,13.69,,,,,
15,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,10.61,12.01,12.80,13.69,14.41,,,,
16,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.51,10.58,12.01,12.80,13.69,14.41,15.69,,,
17,0.40,1.44,2.45,3.46,4.47,5.48,6.49,7.49,8.50,9.50,10.54,12.01,12.80,13.69,14.41,15.69,16.69,,
18,0.40,1.43,2.45,3.46,4.47,5.47,6.48,7.49,8.49,9.50,10.49,11.98,12.80,13.69,14.41,15.69,16.69,17.79,
19,0.35,1.36,2.37,3.37,4.37,5.37,6.37,7.37,8.37,9.37,10.38,11.82,12.80,13.60,14.41,15.69,16.69,17.79,18.60
