i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.88,,,,,,,,,,,,,,,,,
3,0.87,1.88,2.94,,,,,,,,,,,,,,,,
4,0.87,1.88,2.94,3.96,,,,,,,,,,,,,,,
5,0.87,1.88,2.94,3.96,4.98,,,,,,,,,,,,,,
6,0.87,1.88,2.94,3.96,4.98,6.00,,,,,,,,,,,,,
7,0.87,1.88,2.94,3.96,4.98,6.00,7.04,,,,,,,,,,,,
8,0.87,1.88,2.94,3.96,4.98,6.00,7.04,8.07,,,,,,,,,,,
9,0.87,1.88,2.94,3.96,4.98,6.00,7.04,8.07,9.10,,,,,,,,,,
10,0.87,1.88,2.94,3.96,4.98,6.00,7.04,8.07,9.10,10.13,,,,,,,,,
11,0.87,1.88,2.94,3.96,4.98,6.00,7.04,8.07,9.10,10.13,11.16,,,,,,,,
12,0.87,1.88,2.94,3.96,4.98,6.00,7.04,8.07,9.10,10.13,11.16,12.19,,,,,,,
13,0.87,1.88,2.94,3.96,4.98,6.00,7.04,8.07,9.10,10.13,11.16,12.19,13.21,,,,,,
14,0.87,1.88,2.94,3.95,4.98,6.00,7.04,8.07,9.10,10.13,11.16,12.19,13.21,14.24,,,,,
15,0.87,1.88,2.94,3.95,4.98,6.00,7.03,8.07,9.10,10.13,11.16,12.19,13.21,14.24,15.26,,,,
16,0.86,1.88,2.94,3.95,4.97,6.00,7.03,8.06,9.10,10.13,11.16,12.19,13.21,14.24,15.26,16.28,,,
17,0.86,1.88,2.94,3.95,4.97,5.99,7.02,8.06,9.09,10.12,11.15,12.17,13.20,14.22,15.25,16.27,17.29,,
18,0.80,1.81,2.86,3.87,4.88,5.90,6.93,7.95,8.98,10.01,11.03,12.06,13.08,14.10,15.12,16.14,17.16,18.18,
19,0.59,1.46,2.39,3.34,4.30,5.28,6.27,7.26,8.25,9.25,10.24,11.24,12.24,13.23,14.23,15.23,16.23,17.23,18.23
