i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.84,,,,,,,,,,,,,,,,,
3,0.82,1.84,2.86,,,,,,,,,,,,,,,,
4,0.82,1.84,2.86,3.87,,,,,,,,,,,,,,,
5,0.82,1.84,2.86,3.87,4.88,,,,,,,,,,,,,,
6,0.82,1.84,2.86,3.87,4.88,5.89,,,,,,,,,,,,,
7,0.82,1.84,2.86,3.87,4.88,5.89,6.90,,,,,,,,,,,,
8,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,,,,,,,,,,,
9,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,,,,,,,,,,
10,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,,,,,,,,,
11,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,10.93,,,,,,,,
12,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,10.93,11.94,,,,,,,
13,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,10.93,11.94,12.94,,,,,,
14,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,10.93,11.94,12.94,14.01,,,,,
15,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,10.93,11.94,12.94,14.01,14.99,,,,
16,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.93,10.93,11.94,12.94,13.96,14.99,15.78,,,
17,0.82,1.84,2.86,3.87,4.88,5.89,6.90,7.91,8.92,9.92,10.93,11.94,12.94,13.95,14.99,15.78,16.51,,
18,0.82,1.83,2.85,3.86,4.87,5.88,6.89,7.90,8.91,9.91,10.92,11.92,12.93,13.94,14.99,15.78,16.51,17.89,
19,0.73,1.73,2.73,3.73,4.73,5.73,6.73,7.73,8.73,9.73,10.73,11.73,12.73,13.74,14.78,15.78,16.60,17.89,18.80
