i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.24,,,,,,,,,,,,,,,,,
3,1.17,2.24,3.26,,,,,,,,,,,,,,,,
4,1.17,2.24,3.26,4.29,,,,,,,,,,,,,,,
5,1.17,2.24,3.26,4.29,5.33,,,,,,,,,,,,,,
6,1.17,2.24,3.26,4.29,5.33,6.37,,,,,,,,,,,,,
7,1.17,2.24,3.26,4.29,5.33,6.37,7.40,,,,,,,,,,,,
8,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,,,,,,,,,,,
9,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,9.47,,,,,,,,,,
10,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,9.47,10.50,,,,,,,,,
11,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,9.47,10.50,11.52,,,,,,,,
12,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,9.47,10.50,11.52,12.55,,,,,,,
13,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,9.47,10.50,11.52,12.55,13.58,,,,,,
14,1.17,2.24,3.26,4.29,5.33,6.37,7.40,8.43,9.47,10.50,11.52,12.55,13.58,14.60,,,,,
15,1.17,2.24,3.26,4.29,5.33,6.36,7.40,8.43,9.47,10.50,11.52,12.55,13.58,14.60,15.63,,,,
16,1.17,2.24,3.25,4.29,5.33,6.36,7.40,8.43,9.46,10.49,11.52,12.55,13.58,14.60,15.62,16.65,,,
17,1.17,2.23,3.25,4.28,5.32,6.35,7.39,8.42,9.45,10.48,11.51,12.54,13.56,14.59,15.61,16.63,17.65,,
18,1.12,2.17,3.17,4.20,5.23,6.26,7.29,8.32,9.35,10.37,11.40,12.42,13.45,14.47,15.49,16.51,17.53,18.55,
19,0.79,1.73,2.69,3.66,4.64,5.63,6.62,7.61,8.61,9.61,10.60,11.60,12.60,13.60,14.60,15.60,16.60,17.60,18.60
