i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.76,,,,,,,,,,,,,,,,,
3,1.73,2.76,3.82,,,,,,,,,,,,,,,,
4,1.73,2.76,3.82,4.88,,,,,,,,,,,,,,,
5,1.73,2.76,3.82,4.88,5.92,,,,,,,,,,,,,,
6,1.73,2.76,3.82,4.88,5.92,6.96,,,,,,,,,,,,,
7,1.73,2.76,3.82,4.88,5.92,6.96,7.99,,,,,,,,,,,,
8,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,,,,,,,,,,,
9,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,,,,,,,,,,
10,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,11.08,,,,,,,,,
11,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,11.08,12.11,,,,,,,,
12,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,11.08,12.11,13.14,,,,,,,
13,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,11.08,12.11,13.14,14.16,,,,,,
14,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,11.08,12.11,13.14,14.16,15.19,,,,,
15,1.73,2.76,3.82,4.88,5.92,6.96,7.99,9.02,10.05,11.08,12.11,13.14,14.16,15.19,16.21,,,,
16,1.73,2.76,3.82,4.87,5.92,6.96,7.99,9.02,10.05,11.08,12.11,13.13,14.16,15.18,16.21,17.23,,,
17,1.72,2.75,3.81,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,13.12,14.15,15.17,16.19,17.21,18.24,,
18,1.67,2.67,3.73,4.77,5.81,6.84,7.87,8.90,9.93,10.95,11.98,13.00,14.02,15.04,16.06,17.08,18.10,19.12,
19,1.24,2.23,3.21,4.19,5.17,6.16,7.15,8.15,9.14,10.14,11.14,12.13,13.13,14.13,15.13,16.13,17.13,18.13,19.13
